1,6793.775,1.451
2,8348.792,1.784
3,9513.662,2.032
4,10458.659,2.234
5,11260.598,2.406
6,11961.147,2.555
7,12585.647,2.689
8,13150.730,2.809
9,13667.946,2.920
10,14145.644,3.022
11,14590.143,3.117
12,15006.323,3.206
13,15381.541,3.286
14,15754.866,3.366
15,16108.216,3.441
16,16444.161,3.513
17,16764.618,3.581
18,17071.297,3.647
19,17365.420,3.710
20,17648.127,3.770
21,17920.417,3.828
22,18183.189,3.884
23,18437.164,3.939
24,18682.857,3.991
25,18920.911,4.042
26,19098.069,4.080
27,19323.650,4.128
28,19542.528,4.175
29,19755.357,4.220
30,19962.509,4.265
31,20164.470,4.308
32,20361.675,4.350
33,20554.008,4.391
34,20741.999,4.431
35,20925.780,4.470
36,21105.512,4.509
37,21281.445,4.546
38,21453.767,4.583
39,21588.365,4.612
40,21755.380,4.648
41,21918.618,4.682
42,22078.707,4.717
43,22235.646,4.750
44,22389.768,4.783
45,22541.147,4.815
46,22690.111,4.847
47,22836.434,4.879
48,22980.462,4.909
49,23122.118,4.940
50,23261.508,4.969
51,23398.675,4.999
52,23211.754,4.959
53,23368.893,4.992
54,23515.946,5.024
55,23656.848,5.054
56,23793.869,5.083
57,23927.224,5.112
58,24057.789,5.139
59,24185.612,5.167
60,24311.367,5.194
61,24434.829,5.220
62,24556.338,5.246
63,24676.050,5.272
64,24794.309,5.297
65,24851.977,5.309
66,24973.075,5.335
67,25090.681,5.360
68,25205.609,5.385
69,25318.540,5.409
70,25429.777,5.433
71,25539.592,5.456
72,25647.756,5.479
73,25754.577,5.502
74,25860.139,5.524
75,25964.172,5.547
76,26067.542,5.569
77,26169.703,5.591
78,26208.349,5.599
79,26311.157,5.621
80,26411.802,5.642
81,26510.926,5.664
82,26608.379,5.684
83,26705.001,5.705
84,26800.951,5.725
85,26895.557,5.746
86,26988.981,5.766
87,27081.475,5.785
88,27172.900,5.805
89,27263.702,5.824
90,27353.385,5.843
91,27353.933,5.844
92,27442.844,5.863
93,27530.719,5.881
94,27617.807,5.900
95,27704.184,5.918
96,27789.112,5.937
97,27873.591,5.955
98,27957.590,5.973
99,28040.904,5.990
100,28122.962,6.008
101,28204.626,6.025
102,28285.636,6.043
103,28366.361,6.060
104,28381.727,6.063
105,28463.042,6.081
106,28542.679,6.098
107,28621.629,6.114
108,28699.750,6.131
109,28777.202,6.148
110,28853.952,6.164
111,28930.150,6.180
112,29005.662,6.196
113,29080.491,6.212
114,29154.822,6.228
115,29228.377,6.244
116,29301.390,6.260
117,29301.539,6.260
118,29376.858,6.276
119,29450.259,6.291
120,29522.792,6.307
121,29594.506,6.322
122,29665.401,6.337
123,29735.860,6.352
124,29805.442,6.367
125,29874.671,6.382
126,29943.643,6.397
127,30011.873,6.411
128,30080.276,6.426
129,30147.791,6.440
130,30174.151,6.446
131,30246.843,6.462
132,30316.916,6.477
133,30385.253,6.491
134,30453.744,6.506
135,30520.335,6.520
136,30586.504,6.534
137,30651.986,6.548
138,30717.058,6.562
139,30781.861,6.576
140,30845.783,6.590
141,30909.349,6.603
142,30972.410,6.617
143,30999.194,6.622
144,31077.135,6.639
145,31149.729,6.655
146,31219.644,6.669
147,31287.697,6.684
148,31353.672,6.698
149,31418.903,6.712
150,31483.553,6.726
151,31546.633,6.739
152,31609.196,6.753
153,31671.151,6.766
154,31732.589,6.779
155,31793.486,6.792
156,31758.106,6.784
157,31817.420,6.797
158,31876.792,6.810
159,31935.798,6.822
160,31993.954,6.835
161,32052.404,6.847
162,32110.078,6.860
163,32167.593,6.872
164,32225.078,6.884
165,32281.556,6.896
166,32338.170,6.908
167,32394.166,6.920
168,32449.724,6.932
169,32419.103,6.926
170,32473.542,6.937
171,32527.952,6.949
172,32582.211,6.961
173,32635.952,6.972
174,32689.858,6.984
175,32743.572,6.995
176,32796.659,7.006
177,32849.404,7.018
178,32901.996,7.029
179,32954.313,7.040
180,33007.443,7.051
181,33059.238,7.062
182,32974.857,7.044
183,33028.979,7.056
184,33082.317,7.067
185,33134.458,7.078
186,33186.350,7.090
187,33237.818,7.101
188,33289.081,7.112
189,33339.583,7.122
190,33390.336,7.133
191,33440.207,7.144
192,33489.848,7.154
193,33539.510,7.165
194,33588.629,7.176
195,33582.664,7.174
196,33634.351,7.185
197,33684.668,7.196
198,33734.506,7.207
199,33783.735,7.217
200,33832.499,7.228
201,33881.258,7.238
202,33929.129,7.248
203,33976.731,7.258
204,34024.936,7.269
205,34072.344,7.279
206,34119.253,7.289
207,34166.487,7.299
