1,220.682,3.023
2,249.843,3.423
3,270.437,3.705
4,286.505,3.925
5,299.752,4.106
6,311.064,4.261
7,320.960,4.397
8,329.774,4.517
9,337.730,4.626
10,344.991,4.726
11,351.674,4.817
12,357.871,4.902
13,363.680,4.982
14,369.072,5.056
15,374.154,5.125
16,378.960,5.191
17,383.521,5.254
18,387.862,5.313
19,392.003,5.370
20,395.965,5.424
21,399.762,5.476
22,403.408,5.526
23,406.917,5.574
24,410.298,5.621
25,413.562,5.665
26,416.716,5.708
27,419.768,5.750
28,422.726,5.791
29,425.594,5.830
30,428.380,5.868
31,431.087,5.905
32,433.720,5.941
33,436.284,5.976
34,438.783,6.011
35,441.219,6.044
36,443.596,6.077
37,445.917,6.108
38,448.186,6.140
39,450.403,6.170
40,452.573,6.200
41,454.696,6.229
42,456.775,6.257
43,458.812,6.285
44,460.809,6.312
45,462.768,6.339
46,464.689,6.366
47,466.575,6.391
48,468.427,6.417
49,470.245,6.442
50,472.032,6.466
51,473.789,6.490
52,475.155,6.509
53,476.934,6.533
54,478.661,6.557
55,480.349,6.580
56,482.004,6.603
57,483.629,6.625
58,485.226,6.647
59,486.798,6.668
60,488.345,6.690
61,489.869,6.711
62,491.370,6.731
63,492.849,6.751
64,494.308,6.771
65,495.568,6.789
66,497.023,6.809
67,498.447,6.828
68,499.847,6.847
69,501.227,6.866
70,502.586,6.885
71,503.927,6.903
72,505.251,6.921
73,506.558,6.939
74,507.849,6.957
75,509.124,6.974
76,510.383,6.992
77,511.628,7.009
78,510.767,6.997
79,512.251,7.017
80,513.634,7.036
81,514.960,7.054
82,516.246,7.072
83,517.502,7.089
84,518.732,7.106
85,519.940,7.122
86,521.129,7.139
87,522.301,7.155
88,523.456,7.171
89,524.596,7.186
90,525.722,7.202
91,526.835,7.217
92,527.935,7.232
93,529.022,7.247
94,530.097,7.262
95,531.161,7.276
96,532.214,7.291
97,533.257,7.305
98,534.288,7.319
99,535.310,7.333
100,536.322,7.347
101,537.325,7.361
102,538.318,7.374
103,539.302,7.388
104,540.277,7.401
105,541.243,7.414
106,542.201,7.427
107,543.151,7.440
108,544.092,7.453
109,545.026,7.466
110,545.952,7.479
111,546.870,7.491
112,547.781,7.504
113,548.684,7.516
114,549.580,7.528
115,550.470,7.541
116,551.352,7.553
117,552.162,7.564
118,553.087,7.577
119,553.987,7.589
120,554.873,7.601
121,555.746,7.613
122,556.610,7.625
123,557.465,7.637
124,558.312,7.648
125,559.152,7.660
126,559.984,7.671
127,560.810,7.682
128,561.629,7.694
129,562.442,7.705
130,562.851,7.710
131,563.665,7.721
132,564.470,7.732
133,565.266,7.743
134,566.056,7.754
135,566.839,7.765
136,567.616,7.776
137,568.388,7.786
138,569.154,7.797
139,569.915,7.807
140,570.671,7.817
141,571.422,7.828
142,572.167,7.838
143,572.628,7.844
144,573.365,7.854
145,574.097,7.864
146,574.824,7.874
147,575.546,7.884
148,576.264,7.894
149,576.977,7.904
150,577.685,7.913
151,578.390,7.923
152,579.090,7.933
153,579.786,7.942
154,580.477,7.952
155,581.165,7.961
156,581.849,7.971
157,582.529,7.980
158,583.205,7.989
159,583.877,7.998
160,584.545,8.007
161,585.210,8.017
162,585.871,8.026
163,586.528,8.035
164,587.182,8.044
165,587.832,8.052
166,588.479,8.061
167,589.123,8.070
168,589.762,8.079
169,590.152,8.084
170,590.783,8.093
171,591.411,8.102
172,592.037,8.110
173,592.659,8.119
174,593.279,8.127
175,593.895,8.136
176,594.509,8.144
177,595.119,8.152
178,595.726,8.161
179,596.331,8.169
180,596.932,8.177
181,597.531,8.185
182,598.127,8.194
183,598.720,8.202
184,599.310,8.210
185,599.897,8.218
186,600.481,8.226
187,601.063,8.234
188,601.642,8.242
189,602.219,8.250
190,602.792,8.257
191,603.364,8.265
192,603.932,8.273
193,604.498,8.281
194,605.061,8.289
195,605.573,8.296
196,606.144,8.303
197,606.709,8.311
198,607.269,8.319
199,607.825,8.326
200,608.378,8.334
201,608.928,8.341
202,609.476,8.349
203,610.020,8.356
204,610.562,8.364
205,611.101,8.371
206,611.638,8.379
207,612.172,8.386
208,612.629,8.392
209,613.200,8.400
210,613.756,8.408
211,614.303,8.415
212,614.843,8.423
213,615.379,8.430
214,615.910,8.437
215,616.438,8.444
216,616.962,8.452
217,617.483,8.459
218,618.002,8.466
219,618.517,8.473
220,619.030,8.480
221,560.134,7.673
222,556.699,7.626
223,554.520,7.596
224,552.981,7.575
225,551.828,7.559
226,550.935,7.547
227,550.229,7.537
228,549.663,7.530
229,549.206,7.523
230,548.836,7.518
231,548.539,7.514
232,548.300,7.511
233,548.112,7.508
234,547.967,7.506
235,547.859,7.505
236,547.784,7.504
237,547.737,7.503
238,547.715,7.503
239,547.716,7.503
240,547.737,7.503
241,547.775,7.504
242,547.831,7.505
243,547.901,7.505
244,547.984,7.507
245,548.080,7.508
246,548.187,7.509
247,548.304,7.511
248,548.431,7.513
249,548.566,7.515
250,548.710,7.517
251,548.862,7.519
252,549.020,7.521
253,549.185,7.523
254,549.355,7.525
255,549.532,7.528
256,549.713,7.530
257,549.900,7.533
258,550.091,7.535
259,550.287,7.538
260,550.887,7.546
261,551.032,7.548
262,551.200,7.551
263,551.380,7.553
264,551.569,7.556
265,551.765,7.558
266,551.966,7.561
267,552.172,7.564
268,552.382,7.567
269,552.595,7.570
270,552.812,7.573
271,553.032,7.576
272,553.255,7.579
273,553.410,7.581
274,553.636,7.584
275,553.866,7.587
276,554.098,7.590
277,554.333,7.594
278,554.569,7.597
279,554.806,7.600
280,555.046,7.603
281,555.287,7.607
282,555.529,7.610
283,555.772,7.613
284,556.017,7.617
285,556.262,7.620
286,556.512,7.623
287,556.771,7.627
288,557.028,7.631
289,557.284,7.634
290,557.539,7.638
291,557.795,7.641
292,558.050,7.645
293,558.306,7.648
294,558.562,7.652
295,558.818,7.655
296,559.074,7.659
297,559.331,7.662
298,559.588,7.666
299,559.867,7.669
300,560.169,7.674
301,560.457,7.677
302,560.738,7.681
303,561.015,7.685
304,561.289,7.689
305,561.561,7.693
306,561.831,7.696
307,562.101,7.700
308,562.369,7.704
309,562.637,7.707
310,562.904,7.711
311,563.171,7.715
312,563.706,7.722
313,564.018,7.726
314,564.314,7.730
315,564.603,7.734
316,564.887,7.738
317,565.168,7.742
318,565.446,7.746
319,565.723,7.750
320,565.997,7.753
321,566.271,7.757
322,566.543,7.761
323,566.814,7.765
324,567.085,7.768
325,560.500,7.678
326,561.388,7.690
327,562.085,7.700
328,562.704,7.708
329,563.273,7.716
330,563.789,7.723
331,564.276,7.730
332,564.739,7.736
333,565.184,7.742
334,565.614,7.748
335,566.088,7.755
336,566.503,7.760
337,566.910,7.766
338,562.517,7.706
339,563.020,7.713
340,563.521,7.719
341,563.959,7.725
342,564.434,7.732
343,564.845,7.738
344,565.247,7.743
345,565.759,7.750
346,566.153,7.756
347,566.541,7.761
348,566.907,7.766
349,567.276,7.771
350,567.644,7.776
351,546.257,7.483
352,546.748,7.490
353,547.123,7.495
354,547.438,7.499
355,547.770,7.504
