1,889.133,1.520
2,1052.271,1.799
3,1170.563,2.001
4,1264.451,2.161
5,1342.834,2.295
6,1410.422,2.411
7,1470.026,2.513
8,1523.465,2.604
9,1571.990,2.687
10,1616.496,2.763
11,1657.649,2.834
12,1695.959,2.899
13,1731.495,2.960
14,1765.326,3.018
15,1797.262,3.072
16,1827.531,3.124
17,1856.315,3.173
18,1883.767,3.220
19,1910.018,3.265
20,1935.176,3.308
21,1959.338,3.349
22,1982.587,3.389
23,2004.995,3.427
24,2026.626,3.464
25,2047.539,3.500
26,2066.909,3.533
27,2086.672,3.567
28,2105.808,3.600
29,2124.374,3.631
30,2142.414,3.662
31,2159.962,3.692
32,2177.049,3.721
33,2193.701,3.750
34,2209.946,3.778
35,2225.804,3.805
36,2241.289,3.831
37,2256.429,3.857
38,2271.232,3.882
39,2283.668,3.904
40,2298.050,3.928
41,2312.088,3.952
42,2325.814,3.976
43,2339.261,3.999
44,2352.440,4.021
45,2365.365,4.043
46,2378.051,4.065
47,2390.512,4.086
48,2402.757,4.107
49,2414.781,4.128
50,2426.611,4.148
51,2438.237,4.168
52,2449.801,4.188
53,2461.227,4.207
54,2472.431,4.226
55,2483.442,4.245
56,2494.268,4.264
57,2504.934,4.282
58,2515.436,4.300
59,2525.778,4.318
60,2535.969,4.335
61,2546.022,4.352
62,2555.951,4.369
63,2565.733,4.386
64,2575.390,4.402
65,2584.398,4.418
66,2593.942,4.434
67,2603.323,4.450
68,2612.563,4.466
69,2621.680,4.482
70,2630.678,4.497
71,2639.565,4.512
72,2648.346,4.527
73,2657.032,4.542
74,2665.601,4.557
75,2674.084,4.571
76,2682.469,4.585
77,2690.754,4.600
78,2697.224,4.611
79,2705.424,4.625
80,2713.518,4.638
81,2721.504,4.652
82,2729.414,4.666
83,2737.222,4.679
84,2744.952,4.692
85,2752.617,4.705
86,2760.200,4.718
87,2767.704,4.731
88,2775.132,4.744
89,2782.500,4.756
90,2789.788,4.769
91,2796.197,4.780
92,2803.417,4.792
93,2810.556,4.804
94,2817.629,4.816
95,2824.630,4.828
96,2831.571,4.840
97,2838.455,4.852
98,2845.274,4.864
99,2852.030,4.875
100,2858.735,4.887
101,2865.376,4.898
102,2871.979,4.909
103,2878.513,4.921
104,2885.966,4.933
105,2892.573,4.945
106,2899.072,4.956
107,2905.488,4.967
108,2911.862,4.978
109,2918.172,4.988
110,2924.404,4.999
111,2930.587,5.010
112,2936.704,5.020
113,2942.829,5.030
114,2948.881,5.041
115,2954.914,5.051
116,2960.878,5.061
117,2957.575,5.056
118,2963.974,5.067
119,2970.189,5.077
120,2976.242,5.088
121,2982.212,5.098
122,2988.097,5.108
123,2993.920,5.118
124,2999.655,5.128
125,3005.345,5.137
126,3011.010,5.147
127,3016.637,5.157
128,3022.254,5.166
129,3027.857,5.176
130,3031.878,5.183
131,3037.403,5.192
132,3042.882,5.202
133,3048.288,5.211
134,3053.682,5.220
135,3059.017,5.229
136,3064.291,5.238
