1,229.051,3.138
2,260.779,3.572
3,283.028,3.877
4,300.292,4.114
5,314.464,4.308
6,326.520,4.473
7,337.034,4.617
8,346.371,4.745
9,354.779,4.860
10,362.435,4.965
11,369.468,5.061
12,375.976,5.150
13,382.036,5.233
14,387.709,5.311
15,393.044,5.384
16,398.080,5.453
17,402.851,5.519
18,407.386,5.581
19,411.706,5.640
20,415.834,5.696
21,419.786,5.750
22,423.577,5.802
23,427.221,5.852
24,430.729,5.900
25,434.112,5.947
26,437.518,5.993
27,440.709,6.037
28,443.789,6.079
29,446.770,6.120
30,449.659,6.160
31,452.463,6.198
32,455.188,6.235
33,457.838,6.272
34,460.418,6.307
35,462.931,6.342
36,465.382,6.375
37,467.773,6.408
38,470.108,6.440
39,471.821,6.463
40,474.141,6.495
41,476.385,6.526
42,478.570,6.556
43,480.701,6.585
44,482.785,6.613
45,484.824,6.641
46,486.820,6.669
47,488.777,6.696
48,490.695,6.722
49,492.578,6.748
50,494.426,6.773
51,496.240,6.798
52,498.023,6.822
53,499.775,6.846
54,501.498,6.870
55,503.192,6.893
56,504.859,6.916
57,506.499,6.938
58,508.114,6.960
59,509.704,6.982
60,511.270,7.004
61,512.813,7.025
62,514.334,7.046
63,515.833,7.066
64,517.311,7.086
65,523.666,7.174
66,525.027,7.192
67,526.378,7.211
68,527.716,7.229
69,529.039,7.247
70,530.346,7.265
71,531.639,7.283
72,532.917,7.300
73,534.179,7.318
74,535.427,7.335
75,536.661,7.352
76,537.881,7.368
77,539.087,7.385
78,539.974,7.397
79,541.179,7.413
80,542.362,7.430
81,543.529,7.446
82,544.681,7.461
83,545.819,7.477
84,546.944,7.492
85,548.056,7.508
86,549.156,7.523
87,550.245,7.538
88,551.322,7.552
89,552.389,7.567
90,553.444,7.581
91,554.489,7.596
92,555.524,7.610
93,556.549,7.624
94,557.564,7.638
95,558.569,7.652
96,559.565,7.665
97,560.552,7.679
98,561.530,7.692
99,562.499,7.705
100,563.459,7.719
101,564.411,7.732
102,565.354,7.745
103,566.290,7.757
104,568.558,7.788
105,569.588,7.803
106,570.576,7.816
107,571.538,7.829
108,572.482,7.842
109,573.411,7.855
110,574.327,7.867
111,575.232,7.880
112,576.128,7.892
113,577.014,7.904
114,577.891,7.916
115,578.770,7.928
116,579.657,7.941
117,580.525,7.952
118,581.384,7.964
119,582.271,7.976
120,583.149,7.988
121,583.998,8.000
122,584.840,8.012
123,585.743,8.024
124,586.576,8.035
125,587.544,8.049
126,588.377,8.060
127,589.205,8.071
128,590.026,8.083
129,590.842,8.094
130,591.040,8.096
131,591.911,8.108
132,592.687,8.119
133,593.471,8.130
134,594.252,8.140
135,595.172,8.153
136,595.915,8.163
137,596.772,8.175
138,597.697,8.188
139,598.421,8.198
140,599.185,8.208
141,599.905,8.218
142,600.849,8.231
143,610.758,8.367
144,611.534,8.377
145,612.285,8.387
146,613.021,8.398
147,613.746,8.407
148,614.463,8.417
149,615.172,8.427
150,615.874,8.437
151,616.571,8.446
152,617.262,8.456
153,617.948,8.465
154,618.629,8.474
155,619.305,8.484
156,619.977,8.493
157,620.644,8.502
158,621.307,8.511
159,621.967,8.520
160,622.622,8.529
161,623.273,8.538
162,623.920,8.547
163,624.564,8.556
164,625.204,8.564
165,625.840,8.573
166,626.473,8.582
167,627.102,8.590
168,627.728,8.599
169,628.351,8.608
170,628.970,8.616
171,629.586,8.624
172,630.198,8.633
173,630.808,8.641
174,631.414,8.650
175,632.017,8.658
176,632.617,8.666
177,633.214,8.674
178,633.808,8.682
179,634.400,8.690
180,634.988,8.698
181,635.573,8.706
182,636.156,8.714
183,636.735,8.722
184,637.312,8.730
185,637.886,8.738
186,638.458,8.746
187,639.026,8.754
188,639.592,8.762
189,640.156,8.769
190,640.717,8.777
191,641.275,8.785
192,641.831,8.792
193,642.384,8.800
194,642.934,8.807
195,642.999,8.808
196,643.632,8.817
197,644.235,8.825
198,644.822,8.833
199,645.397,8.841
200,645.964,8.849
201,646.524,8.856
202,647.079,8.864
203,647.629,8.872
204,648.175,8.879
205,648.717,8.887
206,649.255,8.894
207,649.790,8.901
208,649.942,8.903
209,650.483,8.911
210,651.017,8.918
211,651.546,8.925
212,652.071,8.932
213,652.593,8.940
214,653.112,8.947
215,653.627,8.954
216,654.140,8.961
217,654.651,8.968
218,655.158,8.975
219,655.664,8.982
220,656.166,8.989
221,654.870,8.971
222,655.454,8.979
223,656.009,8.986
224,656.547,8.994
225,657.075,9.001
226,657.594,9.008
227,658.108,9.015
228,658.616,9.022
229,659.120,9.029
230,659.620,9.036
231,660.116,9.043
232,660.609,9.049
233,661.099,9.056
234,659.291,9.031
235,659.834,9.039
236,660.356,9.046
237,660.864,9.053
238,661.365,9.060
239,661.859,9.067
240,662.348,9.073
241,662.833,9.080
242,663.314,9.086
243,663.792,9.093
244,664.266,9.100
245,664.738,9.106
246,665.207,9.112
247,665.506,9.117
248,665.967,9.123
249,666.427,9.129
250,666.885,9.135
251,667.341,9.142
252,667.795,9.148
253,668.247,9.154
254,668.697,9.160
255,669.145,9.166
256,669.591,9.172
257,670.036,9.179
258,670.478,9.185
259,670.919,9.191
260,670.747,9.188
261,671.248,9.195
262,671.727,9.202
263,672.194,9.208
264,672.653,9.214
265,673.107,9.221
266,673.556,9.227
267,674.001,9.233
268,674.443,9.239
269,674.882,9.245
270,675.320,9.251
271,675.753,9.257
272,676.186,9.263
273,676.617,9.269
274,677.046,9.275
275,677.469,9.280
276,677.896,9.286
277,678.319,9.292
278,678.739,9.298
279,679.157,9.304
280,679.573,9.309
281,679.988,9.315
282,680.401,9.321
283,680.813,9.326
284,681.225,9.332
285,681.633,9.337
286,680.406,9.321
287,680.826,9.326
288,681.248,9.332
289,681.670,9.338
290,682.092,9.344
291,682.510,9.349
292,682.938,9.355
293,683.360,9.361
294,683.779,9.367
295,684.196,9.373
296,684.618,9.378
297,685.031,9.384
298,685.444,9.390
299,685.785,9.394
300,686.217,9.400
301,686.641,9.406
302,687.069,9.412
303,687.485,9.418
304,687.898,9.423
305,688.309,9.429
306,688.718,9.434
307,689.128,9.440
308,689.524,9.446
309,689.936,9.451
310,690.336,9.457
311,690.736,9.462
312,684.327,9.374
313,684.841,9.381
314,685.311,9.388
315,685.758,9.394
316,686.210,9.400
317,686.642,9.406
318,687.068,9.412
319,687.482,9.418
320,687.904,9.423
321,688.316,9.429
322,688.727,9.435
323,689.126,9.440
324,689.529,9.446
325,689.945,9.451
326,690.344,9.457
327,690.742,9.462
328,691.138,9.468
329,691.542,9.473
330,691.933,9.479
331,692.323,9.484
332,692.703,9.489
333,693.094,9.494
334,693.479,9.500
335,693.864,9.505
336,694.256,9.510
337,694.637,9.516
338,694.633,9.516
339,695.090,9.522
340,695.515,9.528
341,695.932,9.533
342,696.342,9.539
343,696.756,9.545
344,697.159,9.550
345,697.551,9.555
346,697.938,9.561
347,698.324,9.566
348,698.707,9.571
349,699.082,9.576
350,699.461,9.582
351,698.709,9.571
352,699.309,9.580
353,699.835,9.587
354,700.324,9.593
355,700.789,9.600
356,701.238,9.606
357,701.667,9.612
358,702.094,9.618
359,702.494,9.623
360,702.939,9.629
361,703.331,9.635
362,703.730,9.640
363,704.125,9.646
364,704.517,9.651
365,704.906,9.656
366,705.301,9.662
367,705.695,9.667
368,706.077,9.672
369,706.456,9.677
370,706.833,9.683
371,707.209,9.688
372,707.582,9.693
373,707.954,9.698
374,708.324,9.703
375,708.699,9.708
376,709.065,9.713
377,709.429,9.718
378,709.813,9.723
379,710.175,9.728
380,710.534,9.733
381,710.883,9.738
382,711.236,9.743
383,711.592,9.748
384,711.964,9.753
385,712.326,9.758
386,712.676,9.763
387,713.029,9.768
388,713.375,9.772
389,713.722,9.777
390,697.567,9.556
391,697.906,9.560
392,698.247,9.565
393,698.573,9.569
394,698.892,9.574
395,699.225,9.578
396,699.548,9.583
397,699.890,9.588
398,700.221,9.592
399,700.561,9.597
400,700.890,9.601
401,701.217,9.606
402,701.544,9.610
403,701.850,9.614
404,702.176,9.619
405,702.503,9.623
406,702.856,9.628
407,703.145,9.632
408,703.475,9.637
409,703.822,9.641
410,704.158,9.646
411,704.471,9.650
412,704.809,9.655
413,705.097,9.659
414,705.407,9.663
415,705.718,9.667
416,697.504,9.555
417,698.223,9.565
418,698.810,9.573
419,699.340,9.580
420,699.812,9.586
421,700.265,9.593
422,700.687,9.598
423,701.095,9.604
424,701.517,9.610
425,701.901,9.615
426,702.284,9.620
427,702.644,9.625
428,703.017,9.630
429,703.373,9.635
430,703.726,9.640
431,704.086,9.645
432,704.423,9.650
433,704.799,9.655
434,705.124,9.659
435,705.482,9.664
436,705.815,9.669
437,706.148,9.673
438,706.476,9.678
439,706.800,9.682
440,707.119,9.687
441,707.419,9.691
442,704.949,9.657
443,705.422,9.663
444,705.859,9.669
445,706.256,9.675
446,706.636,9.680
447,707.005,9.685
448,707.430,9.691
449,707.751,9.695
450,708.087,9.700
451,708.424,9.704
452,708.759,9.709
453,709.103,9.714
454,709.432,9.718
455,710.054,9.727
456,710.410,9.732
457,710.775,9.737
458,711.099,9.741
459,711.412,9.745
460,711.730,9.750
461,712.068,9.754
462,712.372,9.759
463,712.682,9.763
464,712.992,9.767
465,713.323,9.772
466,713.630,9.776
467,713.935,9.780
468,714.243,9.784
469,714.522,9.788
470,714.847,9.792
471,715.143,9.796
472,715.421,9.800
473,715.721,9.804
474,716.013,9.808
475,716.305,9.812
476,716.611,9.817
477,716.897,9.821
478,717.207,9.825
479,717.514,9.829
480,717.797,9.833
481,718.073,9.837
482,718.380,9.841
483,718.663,9.845
484,718.946,9.849
485,719.228,9.852
486,719.508,9.856
487,719.787,9.860
488,720.066,9.864
489,720.345,9.868
490,720.635,9.872
491,720.913,9.876
492,721.185,9.879
493,721.470,9.883
494,721.743,9.887
495,722.015,9.891
496,722.284,9.894
497,722.613,9.899
498,722.917,9.903
499,723.151,9.906
500,723.418,9.910
501,723.720,9.914
502,723.973,9.917
503,724.239,9.921
504,724.535,9.925
505,724.820,9.929
506,725.062,9.932
507,725.070,9.932
508,725.420,9.937
509,725.675,9.941
510,725.948,9.944
511,726.191,9.948
512,726.473,9.952
513,726.768,9.956
514,727.090,9.960
515,727.329,9.963
516,727.580,9.967
517,727.875,9.971
518,728.159,9.975
519,728.424,9.978
520,762.056,10.439
521,761.912,10.437
522,761.923,10.437
523,761.963,10.438
524,762.064,10.439
525,762.200,10.441
526,762.324,10.443
527,762.448,10.444
528,762.626,10.447
529,762.784,10.449
530,762.951,10.451
531,763.109,10.454
532,763.249,10.455
533,763.536,10.459
