1,361.595,4.953
2,427.208,5.852
3,474.432,6.499
4,511.717,7.010
5,542.715,7.434
6,569.353,7.799
7,592.776,8.120
8,613.723,8.407
9,632.700,8.667
10,650.070,8.905
11,666.101,9.125
12,681.000,9.329
13,694.387,9.512
14,707.456,9.691
15,719.793,9.860
16,731.478,10.020
17,742.582,10.172
18,753.162,10.317
19,763.270,10.456
20,772.949,10.588
21,782.235,10.716
22,791.163,10.838
23,799.761,10.956
24,808.054,11.069
25,816.065,11.179
26,824.552,11.295
27,832.066,11.398
28,839.349,11.498
29,846.415,11.595
30,853.279,11.689
31,859.954,11.780
32,866.451,11.869
33,872.779,11.956
34,878.948,12.040
35,884.967,12.123
36,890.842,12.203
37,896.582,12.282
38,902.193,12.359
39,913.472,12.513
40,918.894,12.588
41,924.180,12.660
42,929.347,12.731
43,934.403,12.800
44,939.357,12.868
45,944.213,12.934
46,948.977,13.000
47,953.652,13.064
48,958.242,13.127
49,962.751,13.188
50,967.182,13.249
51,971.538,13.309
52,972.129,13.317
53,976.603,13.378
54,980.924,13.437
55,985.137,13.495
56,989.261,13.552
57,993.307,13.607
58,997.281,13.661
59,1001.190,13.715
60,1005.036,13.768
61,1008.822,13.819
62,1012.553,13.871
63,1016.229,13.921
64,1019.853,13.971
65,1023.426,14.020
66,1026.951,14.068
67,1030.430,14.115
68,1033.862,14.162
69,1037.251,14.209
70,1040.597,14.255
71,1043.902,14.300
72,1047.166,14.345
73,1050.391,14.389
74,1053.578,14.433
75,1056.728,14.476
76,1059.842,14.518
77,1062.920,14.561
78,1064.418,14.581
79,1067.492,14.623
80,1070.513,14.665
81,1073.492,14.705
82,1076.434,14.746
83,1079.341,14.785
84,1082.215,14.825
85,1085.057,14.864
86,1087.869,14.902
87,1090.653,14.940
88,1093.407,14.978
89,1096.134,15.016
90,1098.834,15.053
91,1100.349,15.073
92,1102.952,15.109
93,1105.544,15.144
94,1108.118,15.180
95,1110.673,15.215
96,1113.208,15.249
97,1115.722,15.284
98,1118.215,15.318
99,1120.687,15.352
100,1123.139,15.385
101,1125.570,15.419
102,1127.982,15.452
103,1130.373,15.485
104,1132.745,15.517
105,1135.098,15.549
106,1137.431,15.581
107,1139.747,15.613
108,1142.044,15.644
109,1144.323,15.676
110,1146.584,15.707
111,1148.828,15.737
112,1151.054,15.768
113,1153.264,15.798
114,1155.457,15.828
115,1157.634,15.858
116,1159.795,15.888
117,1059.427,14.513
118,1061.186,14.537
119,1062.981,14.561
120,1064.787,14.586
121,1066.594,14.611
122,1068.398,14.636
123,1070.197,14.660
124,1071.988,14.685
125,1073.771,14.709
126,1075.546,14.734
127,1077.311,14.758
128,1079.066,14.782
129,1080.811,14.806
130,1082.547,14.829
131,1084.272,14.853
132,1085.988,14.877
133,1087.693,14.900
134,1089.389,14.923
135,1091.074,14.946
136,1092.750,14.969
137,1094.416,14.992
138,1096.072,15.015
139,1097.719,15.037
140,1099.356,15.060
141,1100.984,15.082
142,1102.602,15.104
143,1104.262,15.127
144,1105.945,15.150
145,1107.593,15.173
146,1109.218,15.195
147,1110.827,15.217
148,1112.422,15.239
149,1114.007,15.260
150,1115.583,15.282
151,1117.146,15.303
152,1118.699,15.325
153,1120.256,15.346
154,1121.797,15.367
155,1123.330,15.388
156,1125.186,15.414
157,1126.993,15.438
158,1128.697,15.462
159,1130.344,15.484
160,1131.954,15.506
161,1133.536,15.528
162,1135.096,15.549
163,1136.643,15.570
164,1138.165,15.591
165,1139.677,15.612
166,1141.207,15.633
167,1142.693,15.653
168,1144.177,15.674
169,1143.189,15.660
170,1144.826,15.683
171,1146.395,15.704
172,1147.936,15.725
173,1149.446,15.746
174,1150.956,15.767
175,1152.421,15.787
176,1153.849,15.806
177,1155.278,15.826
178,1156.748,15.846
179,1158.144,15.865
180,1159.529,15.884
181,1160.919,15.903
182,1158.794,15.874
183,1160.272,15.894
184,1161.665,15.913
185,1163.030,15.932
186,1164.388,15.951
187,1165.738,15.969
188,1167.079,15.987
189,1168.492,16.007
190,1169.837,16.025
191,1171.161,16.043
192,1172.503,16.062
193,1173.719,16.078
194,1175.087,16.097
195,1170.576,16.035
196,1171.829,16.052
197,1173.096,16.070
198,1174.359,16.087
199,1175.618,16.104
200,1176.970,16.123
201,1178.173,16.139
202,1179.437,16.157
203,1180.665,16.173
204,1181.890,16.190
205,1183.211,16.208
206,1184.427,16.225
207,1185.640,16.242
208,1186.848,16.258
209,1188.051,16.275
210,1189.249,16.291
211,1190.442,16.307
212,1191.675,16.324
213,1192.794,16.340
214,1193.970,16.356
215,1195.189,16.372
216,1196.352,16.388
217,1197.511,16.404
218,1198.667,16.420
219,1199.818,16.436
220,1201.029,16.452
221,1202.174,16.468
222,1203.315,16.484
223,1204.372,16.498
224,1205.505,16.514
225,1206.628,16.529
226,1207.737,16.544
227,1208.929,16.561
228,1210.134,16.577
229,1211.273,16.593
230,1212.306,16.607
231,1213.504,16.623
232,1214.582,16.638
233,1215.662,16.653
234,1216.741,16.668
235,1217.818,16.682
236,1218.892,16.697
237,1220.085,16.713
238,1221.148,16.728
239,1222.164,16.742
240,1223.209,16.756
241,1224.410,16.773
242,1225.374,16.786
243,1226.452,16.801
244,1227.589,16.816
245,1228.658,16.831
246,1229.679,16.845
247,1230.753,16.860
248,1231.751,16.873
249,1232.753,16.887
250,1233.732,16.900
251,1234.670,16.913
252,1235.811,16.929
253,1236.802,16.942
254,1237.808,16.956
255,1238.801,16.970
256,1239.947,16.986
257,1240.941,16.999
258,1241.869,17.012
259,1242.930,17.026
260,1243.838,17.039
261,1244.809,17.052
262,1245.782,17.066
263,1246.846,17.080
264,1247.807,17.093
265,1248.771,17.106
266,1249.680,17.119
267,1250.695,17.133
268,1251.639,17.146
269,1252.742,17.161
270,1253.721,17.174
271,1254.651,17.187
272,1255.587,17.200
273,1223.423,16.759
274,1225.163,16.783
275,1226.648,16.803
276,1227.939,16.821
277,1229.063,16.836
278,1230.377,16.854
279,1231.513,16.870
280,1232.675,16.886
281,1233.739,16.901
282,1234.789,16.915
283,1235.825,16.929
284,1236.849,16.943
285,1237.833,16.957
286,1238.829,16.970
287,1239.819,16.984
288,1240.801,16.997
289,1241.776,17.011
290,1242.920,17.026
291,1243.816,17.039
292,1244.657,17.050
293,1245.589,17.063
294,1246.520,17.076
295,1247.526,17.089
296,1248.443,17.102
297,1249.360,17.115
298,1250.275,17.127
299,1251.186,17.140
300,1252.094,17.152
301,1253.321,17.169
302,1254.075,17.179
303,1254.944,17.191
304,1255.818,17.203
305,1256.874,17.217
306,1257.735,17.229
307,1258.653,17.242
308,1259.328,17.251
309,1260.189,17.263
310,1261.052,17.275
311,1261.914,17.286
312,1262.774,17.298
313,1263.632,17.310
314,1264.739,17.325
315,1265.567,17.337
316,1266.243,17.346
317,1267.069,17.357
318,1267.899,17.368
319,1268.860,17.382
320,1269.663,17.393
321,1270.476,17.404
322,1271.310,17.415
323,1272.297,17.429
324,1273.079,17.439
325,1274.012,17.452
326,1274.805,17.463
327,1275.606,17.474
328,1276.508,17.486
329,1277.307,17.497
330,1278.110,17.508
331,1278.914,17.519
332,1279.608,17.529
333,1280.355,17.539
334,1281.129,17.550
335,1281.904,17.560
336,1282.685,17.571
337,1283.714,17.585
338,1279.722,17.530
339,1280.716,17.544
340,1281.637,17.557
341,1282.612,17.570
342,1283.468,17.582
343,1284.313,17.593
344,1284.988,17.603
345,1285.788,17.614
346,1286.825,17.628
347,1287.625,17.639
348,1288.408,17.649
349,1289.380,17.663
350,1290.179,17.674
351,1290.974,17.685
352,1291.767,17.695
353,1292.556,17.706
354,1293.341,17.717
355,1294.124,17.728
356,1294.785,17.737
357,1295.554,17.747
358,1296.562,17.761
359,1297.170,17.769
360,1297.899,17.779
361,1298.795,17.792
362,1299.524,17.802
363,1300.305,17.812
364,1299.189,17.797
365,1300.025,17.809
366,1300.793,17.819
367,1301.439,17.828
368,1302.168,17.838
369,1302.905,17.848
370,1303.684,17.859
371,1304.568,17.871
372,1305.389,17.882
373,1306.233,17.894
374,1306.708,17.900
375,1307.593,17.912
376,1308.300,17.922
377,1308.977,17.931
378,1310.121,17.947
379,1310.849,17.957
380,1311.575,17.967
381,1312.440,17.979
382,1313.112,17.988
383,1313.807,17.997
384,1314.509,18.007
385,1315.287,18.018
386,1315.723,18.024
387,1316.420,18.033
388,1317.458,18.047
389,1317.927,18.054
390,1316.582,18.035
391,1317.321,18.045
392,1318.047,18.055
393,1318.765,18.065
394,1319.478,18.075
395,1320.471,18.089
396,1321.152,18.098
397,1321.839,18.107
398,1322.528,18.117
399,1323.216,18.126
400,1323.936,18.136
401,1324.588,18.145
402,1325.478,18.157
403,1321.531,18.103
404,1322.264,18.113
405,1322.979,18.123
406,1323.686,18.133
407,1324.386,18.142
408,1325.127,18.152
409,1325.794,18.162
410,1326.465,18.171
411,1327.138,18.180
412,1327.811,18.189
413,1328.414,18.197
414,1329.162,18.208
415,1329.810,18.217
416,1330.870,18.231
417,1331.540,18.240
418,1332.208,18.249
419,1332.791,18.257
420,1333.325,18.265
421,1334.227,18.277
422,1335.045,18.288
423,1335.317,18.292
424,1335.918,18.300
425,1336.535,18.309
426,1337.159,18.317
427,1338.613,18.337
428,1339.246,18.346
429,1333.907,18.273
430,1335.633,18.296
431,1337.075,18.316
432,1338.370,18.334
433,1339.441,18.349
434,1340.671,18.365
435,1341.615,18.378
436,1342.535,18.391
437,1343.316,18.402
438,1344.172,18.413
439,1345.014,18.425
440,1345.926,18.437
441,1346.737,18.448
442,1347.557,18.460
443,1348.347,18.471
444,1349.187,18.482
445,1349.937,18.492
446,1350.691,18.503
447,1351.442,18.513
448,1352.189,18.523
449,1353.339,18.539
450,1354.065,18.549
451,1354.792,18.559
452,1355.494,18.568
453,1355.950,18.575
454,1356.894,18.588
455,1357.503,18.596
456,1358.157,18.605
457,1358.953,18.616
458,1359.631,18.625
459,1360.313,18.634
460,1360.996,18.644
461,1361.678,18.653
462,1362.522,18.665
463,1363.044,18.672
464,1363.791,18.682
465,1364.437,18.691
466,1365.092,18.700
467,1365.748,18.709
468,1364.033,18.685
469,1365.271,18.702
470,1366.212,18.715
471,1367.065,18.727
472,1368.094,18.741
473,1368.641,18.749
474,1369.591,18.762
475,1370.335,18.772
476,1371.053,18.782
477,1371.629,18.789
478,1372.529,18.802
479,1373.216,18.811
480,1373.906,18.821
481,1357.004,18.589
482,1358.699,18.612
483,1359.851,18.628
484,1360.887,18.642
485,1361.807,18.655
486,1362.683,18.667
487,1363.634,18.680
488,1364.730,18.695
489,1365.882,18.711
490,1366.362,18.717
491,1367.045,18.727
492,1367.978,18.739
493,1368.676,18.749
494,1365.173,18.701
495,1367.026,18.726
496,1368.509,18.747
497,1369.801,18.764
498,1371.015,18.781
499,1372.069,18.795
500,1373.078,18.809
501,1374.048,18.823
502,1375.291,18.840
503,1376.172,18.852
504,1376.816,18.860
505,1377.654,18.872
506,1378.486,18.883
507,1371.253,18.784
508,1372.344,18.799
509,1373.152,18.810
510,1373.950,18.821
511,1374.877,18.834
512,1375.452,18.842
513,1376.380,18.855
514,1377.120,18.865
515,1377.620,18.872
516,1378.748,18.887
517,1379.464,18.897
518,1380.181,18.907
519,1381.072,18.919
520,1381.684,18.927
521,1382.304,18.936
522,1382.947,18.944
523,1383.599,18.953
524,1384.597,18.967
525,1385.245,18.976
526,1385.819,18.984
527,1386.451,18.992
528,1387.096,19.001
529,1387.745,19.010
530,1388.617,19.022
531,1389.235,19.031
532,1389.865,19.039
533,1389.572,19.035
534,1390.379,19.046
535,1390.851,19.053
536,1391.249,19.058
537,1391.780,19.065
538,1392.481,19.075
539,1393.077,19.083
540,1393.665,19.091
541,1394.261,19.099
542,1395.052,19.110
543,1395.645,19.118
544,1395.874,19.122
