1,7467.057,1.595
2,9044.049,1.932
3,10209.891,2.181
4,11147.162,2.381
5,11937.145,2.550
6,12623.504,2.697
7,13232.605,2.827
8,13781.601,2.944
9,14282.388,3.051
10,14743.585,3.150
11,15171.565,3.241
12,15571.292,3.326
13,15928.921,3.403
14,16285.968,3.479
15,16623.305,3.551
16,16943.549,3.620
17,17248.570,3.685
18,17540.077,3.747
19,17819.210,3.807
20,18087.163,3.864
21,18345.005,3.919
22,18593.355,3.972
23,18833.001,4.023
24,19064.828,4.073
25,19289.450,4.121
26,19442.045,4.153
27,19658.552,4.200
28,19867.706,4.244
29,20070.131,4.288
30,20266.466,4.330
31,20457.514,4.370
32,20643.803,4.410
33,20825.184,4.449
34,21002.433,4.487
35,21175.429,4.524
36,21345.152,4.560
37,21510.837,4.595
38,21672.749,4.630
39,21823.575,4.662
40,21980.112,4.696
41,22133.005,4.728
42,22282.996,4.760
43,22429.572,4.792
44,22574.394,4.823
45,22715.829,4.853
46,22854.877,4.882
47,22992.018,4.912
48,23126.588,4.941
49,23259.511,4.969
50,23389.738,4.997
51,23517.524,5.024
52,23499.304,5.020
53,23623.116,5.047
54,23745.897,5.073
55,23866.776,5.099
56,23984.723,5.124
57,24102.047,5.149
58,24217.211,5.174
59,24330.513,5.198
60,24442.987,5.222
61,24553.350,5.245
62,24663.553,5.269
63,24771.364,5.292
64,24877.815,5.315
65,24950.881,5.330
66,25056.328,5.353
67,25160.315,5.375
68,25263.579,5.397
69,25364.415,5.419
70,25463.670,5.440
71,25562.611,5.461
72,25660.776,5.482
73,25757.094,5.502
74,25852.204,5.523
75,25945.807,5.543
76,26038.849,5.563
77,26131.969,5.583
78,26166.669,5.590
79,26258.672,5.610
80,26349.423,5.629
81,26438.217,5.648
82,26526.315,5.667
83,26613.513,5.685
84,26701.317,5.704
85,26787.069,5.723
86,26871.538,5.741
87,26955.079,5.758
88,27037.930,5.776
89,27120.159,5.794
90,27201.745,5.811
91,27244.235,5.820
92,27328.844,5.838
93,27410.722,5.856
94,27492.160,5.873
95,27571.932,5.890
96,27651.450,5.907
97,27729.208,5.924
98,27805.326,5.940
99,27882.337,5.956
100,27958.079,5.973
101,28032.478,5.989
102,28106.994,6.004
103,28180.056,6.020
104,28219.405,6.028
105,28294.387,6.045
106,28367.060,6.060
107,28439.249,6.075
108,28511.215,6.091
109,28582.009,6.106
110,28652.495,6.121
111,28721.482,6.136
112,28790.669,6.151
113,28859.586,6.165
114,28927.496,6.180
115,28995.828,6.194
116,29062.108,6.209
117,28901.358,6.174
118,28969.735,6.189
119,29035.502,6.203
120,29100.979,6.217
121,29164.335,6.230
122,29228.608,6.244
123,29292.515,6.258
124,29355.565,6.271
125,29418.619,6.285
126,29480.946,6.298
127,29542.915,6.311
128,29603.945,6.324
129,29664.904,6.337
130,29412.883,6.283
131,29473.083,6.296
132,29532.942,6.309
133,29591.370,6.322
134,29649.565,6.334
135,29707.919,6.346
