150,89.362,9.929
151,89.444,9.938
152,89.526,9.947
153,89.606,9.956
154,89.686,9.965
155,89.764,9.974
156,91.652,10.184
157,91.765,10.196
158,91.867,10.207
159,91.962,10.218
160,92.053,10.228
161,92.141,10.238
162,92.227,10.247
163,92.312,10.257
164,92.394,10.266
165,92.476,10.275
166,92.556,10.284
167,92.636,10.293
168,92.714,10.302
169,92.791,10.310
170,92.868,10.319
171,92.944,10.327
172,93.019,10.335
173,93.094,10.344
174,93.168,10.352
175,93.241,10.360
176,93.314,10.368
177,93.386,10.376
178,93.458,10.384
179,93.529,10.392
180,93.600,10.400
181,93.670,10.408
182,93.739,10.415
183,93.809,10.423
184,93.877,10.431
185,93.946,10.438
186,94.014,10.446
187,94.081,10.453
188,94.148,10.461
189,94.215,10.468
190,94.281,10.476
191,94.347,10.483
192,94.413,10.490
193,94.478,10.498
194,94.543,10.505
195,94.607,10.512
196,94.672,10.519
197,94.735,10.526
198,94.799,10.533
199,94.862,10.540
200,94.925,10.547
201,94.987,10.554
202,95.049,10.561
203,95.111,10.568
204,95.173,10.575
205,95.234,10.582
206,95.295,10.588
207,95.356,10.595
208,95.416,10.602
209,95.476,10.608
210,95.536,10.615
211,95.595,10.622
212,95.655,10.628
213,95.713,10.635
214,95.772,10.641
215,95.831,10.648
216,95.889,10.654
217,95.947,10.661
218,96.004,10.667
219,96.061,10.673
220,96.119,10.680
221,96.175,10.686
222,96.232,10.692
223,96.288,10.699
224,96.345,10.705
225,96.400,10.711
226,96.456,10.717
227,96.511,10.723
228,96.567,10.730
229,96.622,10.736
230,96.676,10.742
231,96.731,10.748
232,96.785,10.754
233,96.839,10.760
234,96.893,10.766
235,96.946,10.772
236,97.000,10.778
237,97.053,10.784
238,97.106,10.790
239,97.159,10.795
240,97.211,10.801
241,97.264,10.807
242,97.316,10.813
243,97.368,10.819
244,97.420,10.824
245,97.471,10.830
246,97.522,10.836
247,96.142,10.682
248,96.253,10.695
249,96.345,10.705
250,96.426,10.714
251,96.501,10.722
252,96.572,10.730
253,96.639,10.738
254,96.704,10.745
255,96.768,10.752
256,96.829,10.759
257,96.889,10.765
258,96.949,10.772
259,97.007,10.779
260,96.780,10.753
261,96.926,10.770
262,97.042,10.782
263,97.143,10.794
264,97.235,10.804
265,97.320,10.813
266,97.400,10.822
267,97.477,10.831
268,97.551,10.839
269,97.622,10.847
270,97.691,10.855
271,97.758,10.862
272,97.824,10.869
273,97.888,10.876
274,97.952,10.884
275,98.014,10.890
276,98.075,10.897
277,98.135,10.904
278,98.194,10.910
279,98.253,10.917
280,98.311,10.923
281,98.368,10.930
282,98.424,10.936
283,98.480,10.942
284,98.536,10.948
285,98.591,10.955
286,98.645,10.961
287,98.699,10.967
288,98.752,10.972
289,98.805,10.978
290,98.858,10.984
291,98.910,10.990
292,98.962,10.996
293,99.014,11.002
294,99.065,11.007
295,99.115,11.013
296,99.166,11.018
297,99.216,11.024
298,99.266,11.030
299,99.315,11.035
300,99.365,11.041
301,99.413,11.046
302,99.462,11.051
303,99.511,11.057
304,99.559,11.062
305,99.607,11.067
306,99.654,11.073
307,99.702,11.078
308,99.749,11.083
309,99.796,11.088
310,99.842,11.094
311,99.889,11.099
312,99.679,11.075
313,99.719,11.080
314,99.761,11.085
315,99.804,11.089
316,99.847,11.094
317,99.891,11.099
318,99.934,11.104
319,99.977,11.109
320,100.021,11.113
321,100.064,11.118
322,100.108,11.123
323,100.151,11.128
324,100.194,11.133
325,100.237,11.137
326,100.280,11.142
327,100.322,11.147
328,100.365,11.152
329,100.407,11.156
330,100.450,11.161
331,100.492,11.166
332,100.534,11.170
333,100.576,11.175
334,100.618,11.180
335,100.659,11.184
336,100.701,11.189
337,100.742,11.194
338,100.784,11.198
339,100.825,11.203
340,100.866,11.207
341,100.907,11.212
342,100.947,11.216
343,100.988,11.221
344,101.029,11.225
345,101.069,11.230
346,101.109,11.234
347,101.149,11.239
348,101.189,11.243
349,101.229,11.248
350,101.269,11.252
351,99.199,11.022
352,99.202,11.022
353,99.217,11.024
354,99.236,11.026
355,99.259,11.029
356,99.284,11.032
357,99.311,11.035
358,99.339,11.038
359,99.367,11.041
360,99.396,11.044
361,99.426,11.047
362,99.456,11.051
363,99.487,11.054
364,99.517,11.057
365,99.548,11.061
366,99.580,11.064
367,99.611,11.068
368,99.642,11.071
369,99.674,11.075
370,99.705,11.078
371,99.737,11.082
372,99.769,11.085
373,99.801,11.089
374,99.833,11.093
375,99.864,11.096
376,99.896,11.100
377,99.928,11.103
378,99.960,11.107
379,99.992,11.110
380,100.024,11.114
381,100.056,11.117
382,100.087,11.121
383,100.119,11.124
384,100.151,11.128
385,100.183,11.131
386,100.214,11.135
387,100.246,11.138
388,100.278,11.142
389,100.309,11.145
390,100.341,11.149
391,100.372,11.152
392,100.404,11.156
393,100.435,11.159
394,100.467,11.163
395,100.498,11.166
396,100.529,11.170
397,100.561,11.173
398,100.592,11.177
399,100.623,11.180
400,100.654,11.184
401,100.685,11.187
402,100.716,11.191
403,100.747,11.194
404,100.778,11.198
405,100.809,11.201
406,100.839,11.204
407,100.870,11.208
408,100.901,11.211
409,100.931,11.215
410,100.962,11.218
411,100.992,11.221
412,101.023,11.225
413,101.053,11.228
414,101.083,11.231
415,101.114,11.235
416,101.144,11.238
417,101.174,11.242
418,101.204,11.245
419,101.234,11.248
420,101.264,11.252
421,101.294,11.255
422,101.324,11.258
423,101.353,11.261
424,101.383,11.265
425,101.413,11.268
426,101.442,11.271
427,101.472,11.275
428,101.502,11.278
429,101.531,11.281
430,101.560,11.284
431,101.590,11.288
432,101.619,11.291
433,101.648,11.294
434,101.677,11.297
435,101.706,11.301
436,101.735,11.304
437,101.764,11.307
438,101.793,11.310
439,101.822,11.314
440,101.851,11.317
441,101.880,11.320
442,101.909,11.323
443,101.937,11.326
444,101.966,11.330
445,101.994,11.333
446,102.023,11.336
447,102.051,11.339
448,102.080,11.342
449,102.108,11.345
450,102.136,11.348
451,102.164,11.352
452,102.193,11.355
453,102.221,11.358
454,102.249,11.361
455,102.277,11.364
456,102.305,11.367
457,102.333,11.370
458,102.360,11.373
459,102.388,11.376
460,102.416,11.380
461,102.444,11.383
462,102.471,11.386
463,102.499,11.389
464,102.526,11.392
465,102.554,11.395
466,102.581,11.398
467,102.608,11.401
468,102.636,11.404
469,102.663,11.407
470,102.690,11.410
471,102.717,11.413
472,102.745,11.416
473,102.772,11.419
474,102.799,11.422
475,102.826,11.425
476,102.852,11.428
477,102.879,11.431
478,102.906,11.434
479,102.933,11.437
480,102.960,11.440
481,102.986,11.443
482,103.013,11.446
483,103.039,11.449
484,103.066,11.452
485,103.092,11.455
486,103.119,11.458
487,103.145,11.461
488,103.171,11.463
489,103.198,11.466
490,103.224,11.469
491,103.250,11.472
492,103.276,11.475
493,103.302,11.478
494,103.328,11.481
495,103.354,11.484
496,103.380,11.487
497,103.406,11.490
498,103.432,11.492
499,103.458,11.495
500,103.483,11.498
501,103.509,11.501
502,103.535,11.504
503,103.560,11.507
504,103.586,11.510
505,103.612,11.512
506,103.637,11.515
507,103.662,11.518
508,103.688,11.521
509,103.713,11.524
510,103.738,11.526
511,103.764,11.529
512,103.789,11.532
513,103.814,11.535
514,103.839,11.538
515,103.864,11.540
516,103.889,11.543
517,103.914,11.546
518,103.939,11.549
519,103.964,11.552
520,103.989,11.554
521,104.014,11.557
522,104.039,11.560
523,104.063,11.563
524,104.088,11.565
525,104.113,11.568
526,104.137,11.571
527,104.162,11.574
528,104.186,11.576
529,104.211,11.579
530,104.235,11.582
531,104.260,11.584
532,104.284,11.587
533,104.109,11.568
534,104.182,11.576
535,104.240,11.582
536,104.290,11.588
537,104.334,11.593
538,104.376,11.597
539,104.414,11.602
540,104.451,11.606
541,104.487,11.610
542,104.521,11.613
543,104.554,11.617
544,104.586,11.621
545,104.618,11.624
546,104.649,11.628
547,104.680,11.631
548,104.710,11.634
549,104.739,11.638
550,104.768,11.641
551,104.797,11.644
552,104.826,11.647
553,104.854,11.650
554,104.882,11.654
555,104.910,11.657
556,104.937,11.660
557,104.965,11.663
558,104.992,11.666
559,105.019,11.669
560,105.045,11.672
561,105.072,11.675
562,105.098,11.678
563,105.125,11.681
564,105.151,11.683
565,105.177,11.686
566,105.202,11.689
567,105.228,11.692
568,105.254,11.695
569,105.279,11.698
570,105.304,11.700
571,105.330,11.703
572,105.355,11.706
573,105.380,11.709
574,105.405,11.712
575,105.430,11.714
576,105.454,11.717
577,105.479,11.720
578,105.504,11.723
579,105.528,11.725
580,105.552,11.728
581,105.577,11.731
582,105.601,11.733
583,105.625,11.736
584,105.649,11.739
585,105.673,11.741
586,105.697,11.744
587,105.721,11.747
588,105.745,11.749
589,105.768,11.752
590,105.792,11.755
591,105.816,11.757
592,105.839,11.760
593,105.863,11.763
594,105.886,11.765
595,105.909,11.768
596,105.933,11.770
597,105.956,11.773
598,105.979,11.775
599,106.002,11.778
600,106.025,11.781
601,106.048,11.783
602,106.071,11.786
603,106.094,11.788
604,106.117,11.791
605,106.140,11.793
606,106.162,11.796
607,106.185,11.798
608,106.208,11.801
609,106.230,11.803
610,106.253,11.806
611,106.275,11.808
612,106.298,11.811
613,106.320,11.813
614,106.342,11.816
615,106.365,11.818
616,106.387,11.821
617,106.409,11.823
618,106.431,11.826
619,106.453,11.828
620,106.475,11.831
621,106.497,11.833
622,106.519,11.835
623,106.541,11.838
624,106.563,11.840
625,106.585,11.843
626,106.607,11.845
627,106.629,11.848
628,106.650,11.850
629,106.672,11.852
630,106.694,11.855
631,106.715,11.857
632,106.737,11.860
633,106.758,11.862
634,106.780,11.864
635,106.801,11.867
636,106.823,11.869
637,106.844,11.872
638,106.865,11.874
639,106.887,11.876
640,106.908,11.879
641,106.929,11.881
642,106.950,11.883
643,106.971,11.886
644,106.992,11.888
645,107.014,11.890
646,107.035,11.893
647,107.056,11.895
648,107.076,11.897
649,107.097,11.900
650,107.118,11.902
651,107.139,11.904
652,107.160,11.907
653,107.181,11.909
654,107.201,11.911
655,107.222,11.914
656,107.243,11.916
657,107.263,11.918
658,107.284,11.920
659,107.305,11.923
660,107.325,11.925
661,107.346,11.927
662,107.366,11.930
663,107.387,11.932
664,107.407,11.934
665,107.427,11.936
666,107.448,11.939
667,107.468,11.941
668,107.488,11.943
669,107.508,11.945
670,107.529,11.948
671,107.549,11.950
672,107.569,11.952
673,107.589,11.954
674,107.609,11.957
675,107.629,11.959
676,107.649,11.961
677,107.669,11.963
678,107.689,11.965
679,107.709,11.968
680,107.729,11.970
681,107.749,11.972
682,107.769,11.974
683,107.789,11.977
684,107.808,11.979
685,107.828,11.981
686,107.848,11.983
687,107.867,11.985
688,107.887,11.987
689,107.907,11.990
690,107.926,11.992
691,107.946,11.994
692,107.966,11.996
693,107.985,11.998
694,108.005,12.001
695,108.024,12.003
696,108.043,12.005
697,108.063,12.007
698,108.082,12.009
699,108.102,12.011
700,108.121,12.013
701,108.140,12.016
702,108.159,12.018
703,108.179,12.020
704,108.198,12.022
705,108.217,12.024
706,108.236,12.026
707,108.255,12.028
708,108.274,12.030
709,108.294,12.033
710,108.313,12.035
711,108.332,12.037
712,108.351,12.039
713,108.370,12.041
714,108.389,12.043
715,108.407,12.045
716,108.426,12.047
717,108.445,12.049
718,108.464,12.052
719,108.483,12.054
720,108.502,12.056
721,108.520,12.058
722,108.539,12.060
723,108.558,12.062
724,108.577,12.064
725,108.595,12.066
726,108.614,12.068
727,108.632,12.070
728,108.651,12.072
729,108.670,12.074
730,108.688,12.076
731,108.707,12.079
732,108.725,12.081
733,108.744,12.083
734,108.762,12.085
735,108.780,12.087
736,108.799,12.089
737,108.817,12.091
738,108.836,12.093
739,108.854,12.095
740,108.872,12.097
741,108.890,12.099
742,108.909,12.101
743,108.927,12.103
744,108.945,12.105
745,108.963,12.107
746,108.981,12.109
747,109.000,12.111
748,109.018,12.113
749,109.036,12.115
750,109.054,12.117
751,109.072,12.119
752,109.090,12.121
753,109.108,12.123
754,109.126,12.125
755,109.144,12.127
756,109.162,12.129
757,109.180,12.131
758,109.198,12.133
759,109.215,12.135
760,109.233,12.137
761,109.251,12.139
762,109.269,12.141
763,109.287,12.143
764,109.304,12.145
765,109.322,12.147
766,109.340,12.149
767,109.357,12.151
768,109.375,12.153
769,109.393,12.155
770,109.410,12.157
771,109.428,12.159
772,109.445,12.161
773,109.463,12.163
774,109.481,12.165
775,109.498,12.166
776,109.516,12.168
777,109.533,12.170
778,109.550,12.172
779,109.568,12.174
780,109.585,12.176
781,109.603,12.178
782,109.620,12.180
783,109.637,12.182
784,109.655,12.184
785,109.672,12.186
786,109.689,12.188
787,109.706,12.190
788,109.724,12.192
789,109.741,12.193
790,109.758,12.195
791,109.775,12.197
792,109.792,12.199
793,107.269,11.919
794,107.328,11.925
795,107.373,11.930
796,107.411,11.935
797,107.446,11.938
798,107.477,11.942
799,107.507,11.945
800,107.535,11.948
801,107.562,11.951
802,107.587,11.954
803,107.612,11.957
804,107.637,11.960
805,107.661,11.962
806,107.684,11.965
807,107.707,11.967
808,107.729,11.970
809,107.751,11.972
810,107.773,11.975
811,107.795,11.977
812,107.816,11.980
813,107.837,11.982
814,107.858,11.984
815,107.879,11.987
816,107.899,11.989
817,107.919,11.991
818,107.940,11.993
819,107.960,11.996
820,107.979,11.998
821,107.999,12.000
822,108.019,12.002
823,108.038,12.004
824,108.058,12.006
825,108.077,12.009
826,108.096,12.011
827,108.115,12.013
828,108.134,12.015
829,108.153,12.017
830,108.172,12.019
831,108.191,12.021
832,108.210,12.023
833,108.228,12.025
