1,10064.330,2.150
2,12906.644,2.757
3,15098.075,3.225
4,16910.416,3.613
5,18470.716,3.946
6,19849.356,4.240
7,21089.935,4.505
8,22221.499,4.747
9,23264.408,4.970
10,24233.617,5.177
11,25140.463,5.371
12,25993.663,5.553
13,26867.344,5.740
14,27635.844,5.904
15,28366.719,6.060
16,29064.288,6.209
17,29732.313,6.352
18,30373.413,6.489
19,30990.165,6.620
20,31584.706,6.747
21,32158.785,6.870
22,32714.559,6.989
23,33252.657,7.104
24,33774.366,7.215
25,34281.059,7.323
26,34719.123,7.417
27,35200.651,7.520
28,35669.058,7.620
29,36125.300,7.717
30,36570.440,7.813
31,37005.220,7.905
32,37429.976,7.996
33,37845.177,8.085
34,38251.284,8.172
35,38649.220,8.257
36,39039.079,8.340
37,39421.062,8.422
38,39796.207,8.502
39,40109.286,8.569
40,40472.557,8.646
41,40828.448,8.722
42,41178.490,8.797
43,41521.679,8.870
44,41859.549,8.942
45,42191.317,9.013
46,42517.546,9.083
47,42838.831,9.152
48,43156.206,9.219
49,43467.471,9.286
50,43774.872,9.352
51,44077.424,9.416
52,44114.556,9.424
53,44410.527,9.487
54,44701.190,9.549
55,44987.926,9.611
56,45270.283,9.671
57,45548.591,9.731
58,45823.739,9.789
59,46094.589,9.847
60,46363.026,9.905
61,46627.719,9.961
62,46889.767,10.017
63,47148.229,10.072
64,47403.515,10.127
65,47566.616,10.162
66,47825.643,10.217
67,48079.161,10.271
68,48328.159,10.324
69,48573.750,10.377
70,48816.471,10.429
71,49056.106,10.480
72,49292.635,10.530
73,49526.451,10.580
74,49758.482,10.630
75,49987.526,10.679
76,50214.016,10.727
77,50439.295,10.775
78,50638.086,10.818
79,50868.093,10.867
80,51092.222,10.915
81,51312.498,10.962
82,51531.282,11.009
83,51746.582,11.055
84,51958.672,11.100
85,52169.282,11.145
86,52377.904,11.189
87,52584.496,11.234
88,52790.665,11.278
89,52993.635,11.321
90,53194.356,11.364
91,53201.018,11.365
92,53401.046,11.408
93,53598.506,11.450
94,53794.359,11.492
95,53987.652,11.533
96,54179.525,11.574
97,54369.343,11.615
98,54557.859,11.655
99,54744.512,11.695
100,54929.756,11.735
101,55114.542,11.774
102,55296.989,11.813
103,55478.398,11.852
104,55519.209,11.861
105,55700.378,11.899
106,55879.319,11.937
107,56056.313,11.975
108,56231.517,12.013
109,56406.076,12.050
110,56579.155,12.087
111,56751.535,12.124
112,56922.723,12.160
113,57092.156,12.197
114,57260.553,12.233
115,57427.081,12.268
116,57593.081,12.304
117,57590.002,12.303
118,57759.503,12.339
119,57925.015,12.374
120,58089.304,12.410
121,58251.905,12.444
122,58413.968,12.479
123,58574.126,12.513
124,58733.742,12.547
125,58891.494,12.581
126,59047.315,12.614
127,59203.194,12.648
128,59358.089,12.681
129,59511.970,12.714
130,59578.752,12.728
131,59735.897,12.761
132,59889.909,12.794
133,60042.488,12.827
134,60193.341,12.859
135,60342.735,12.891
136,60490.935,12.923
137,60638.505,12.954
138,60786.193,12.986
139,60932.237,13.017
140,61076.070,13.048
141,61221.115,13.079
142,61364.109,13.109
143,61342.052,13.104
144,61487.281,13.136
145,61630.521,13.166
146,61773.734,13.197
147,61914.235,13.227
