1,43.690,4.854
2,47.284,5.254
3,49.737,5.526
4,51.607,5.734
5,53.122,5.902
6,54.396,6.044
7,55.498,6.166
8,56.469,6.274
9,57.337,6.371
10,58.124,6.458
11,58.842,6.538
12,59.504,6.612
13,60.102,6.678
14,60.645,6.738
15,61.160,6.796
16,61.647,6.850
17,62.110,6.901
18,62.549,6.950
19,62.968,6.996
20,63.367,7.041
21,63.749,7.083
22,64.114,7.124
23,64.465,7.163
24,64.803,7.200
25,65.128,7.236
26,65.441,7.271
27,65.743,7.305
28,66.036,7.337
29,66.319,7.369
30,66.593,7.399
31,66.859,7.429
32,67.117,7.457
33,67.367,7.485
34,67.611,7.512
35,67.849,7.539
36,68.080,7.564
37,68.305,7.589
38,68.525,7.614
39,68.740,7.638
40,68.949,7.661
41,69.154,7.684
42,69.354,7.706
43,69.550,7.728
44,69.742,7.749
45,69.929,7.770
46,70.113,7.790
47,70.293,7.810
48,70.470,7.830
49,70.643,7.849
50,70.813,7.868
51,70.980,7.887
52,71.144,7.905
53,71.305,7.923
54,71.463,7.940
55,71.619,7.958
56,71.772,7.975
57,71.922,7.991
58,72.070,8.008
59,72.216,8.024
60,72.359,8.040
61,72.500,8.056
62,72.640,8.071
63,72.777,8.086
64,72.912,8.101
65,73.045,8.116
66,73.176,8.131
67,73.305,8.145
68,73.433,8.159
69,73.558,8.173
70,73.683,8.187
71,73.805,8.201
72,73.926,8.214
73,74.045,8.227
74,74.163,8.240
75,74.280,8.253
76,74.395,8.266
77,74.508,8.279
78,74.620,8.291
79,74.731,8.303
80,74.841,8.316
81,74.949,8.328
82,75.056,8.340
83,75.162,8.351
84,75.267,8.363
85,75.370,8.374
86,75.473,8.386
87,75.574,8.397
88,75.674,8.408
89,75.773,8.419
90,75.871,8.430
91,75.969,8.441
92,76.065,8.452
93,76.160,8.462
94,76.254,8.473
95,76.348,8.483
96,76.440,8.493
97,76.531,8.503
98,76.622,8.514
99,76.712,8.524
100,76.801,8.533
101,76.889,8.543
102,76.976,8.553
103,77.063,8.563
104,77.149,8.572
105,77.234,8.582
106,77.318,8.591
107,77.401,8.600
108,77.484,8.609
109,77.566,8.618
110,77.648,8.628
111,77.728,8.636
112,77.808,8.645
113,77.888,8.654
114,77.967,8.663
115,78.045,8.672
116,78.122,8.680
117,78.199,8.689
118,78.275,8.697
119,78.351,8.706
120,78.426,8.714
121,78.500,8.722
122,78.574,8.730
123,78.647,8.739
124,78.720,8.747
125,78.793,8.755
126,78.864,8.763
127,78.935,8.771
128,79.006,8.778
129,79.076,8.786
130,79.146,8.794
131,79.215,8.802
132,79.284,8.809
133,79.352,8.817
134,79.420,8.824
135,79.487,8.832
136,79.554,8.839
137,79.620,8.847
138,79.686,8.854
139,79.751,8.861
140,79.816,8.868
141,79.881,8.876
142,79.945,8.883
143,80.009,8.890
144,80.072,8.897
145,80.135,8.904
146,80.197,8.911
147,80.259,8.918
148,80.321,8.925
149,80.383,8.931
150,80.443,8.938
151,80.504,8.945
152,80.564,8.952
153,80.624,8.958
154,80.684,8.965
155,80.743,8.971
156,80.801,8.978
157,80.860,8.984
158,80.918,8.991
159,80.976,8.997
160,81.033,9.004
161,81.090,9.010
162,81.147,9.016
163,81.203,9.023
164,81.259,9.029
165,81.315,9.035
166,81.371,9.041
167,81.426,9.047
168,81.481,9.053
169,76.095,8.455
170,76.202,8.467
171,76.287,8.476
172,76.362,8.485
173,76.431,8.492
174,76.495,8.499
175,76.556,8.506
176,76.614,8.513
177,76.670,8.519
178,76.725,8.525
179,76.778,8.531
180,76.830,8.537
181,76.881,8.542
182,77.825,8.647
183,77.897,8.655
184,77.961,8.662
185,78.020,8.669
186,78.077,8.675
187,78.131,8.681
188,78.184,8.687
189,78.235,8.693
190,78.285,8.698
191,78.335,8.704
192,78.383,8.709
193,78.430,8.714
194,78.477,8.720
195,78.188,8.688
196,78.353,8.706
197,78.478,8.720
198,78.584,8.732
199,78.678,8.742
200,78.763,8.751
201,78.842,8.760
202,78.916,8.768
203,78.987,8.776
204,79.054,8.784
205,79.119,8.791
206,79.181,8.798
207,79.242,8.805
208,79.301,8.811
209,79.358,8.818
210,79.414,8.824
211,79.469,8.830
212,79.523,8.836
213,79.576,8.842
214,79.628,8.848
215,79.679,8.853
216,79.729,8.859
217,79.778,8.864
218,79.827,8.870
219,79.875,8.875
220,79.922,8.880
221,79.969,8.885
222,80.015,8.891
223,80.061,8.896
224,80.106,8.901
225,80.151,8.906
226,80.196,8.911
227,80.239,8.915
228,80.283,8.920
229,80.326,8.925
230,80.368,8.930
231,80.411,8.935
232,80.453,8.939
233,80.494,8.944
234,80.535,8.948
235,80.576,8.953
236,80.617,8.957
237,80.657,8.962
238,80.697,8.966
239,80.736,8.971
240,80.776,8.975
241,80.815,8.979
242,80.853,8.984
243,80.892,8.988
244,80.930,8.992
245,80.968,8.996
246,81.006,9.001
247,81.043,9.005
248,81.080,9.009
249,81.117,9.013
250,81.154,9.017
251,81.191,9.021
252,81.227,9.025
253,81.263,9.029
254,81.299,9.033
255,81.335,9.037
256,81.370,9.041
257,81.406,9.045
258,81.441,9.049
259,81.476,9.053
260,81.510,9.057
261,81.545,9.061
262,81.579,9.064
263,81.613,9.068
264,81.647,9.072
265,81.681,9.076
266,81.715,9.079
267,81.748,9.083
268,81.781,9.087
269,81.815,9.091
270,81.847,9.094
271,81.880,9.098
272,81.913,9.101
273,81.945,9.105
274,81.978,9.109
275,82.010,9.112
276,82.042,9.116
277,82.074,9.119
278,82.106,9.123
279,82.137,9.126
280,82.169,9.130
281,82.200,9.133
282,82.231,9.137
283,82.262,9.140
284,82.293,9.144
285,82.324,9.147
286,82.354,9.150
287,82.385,9.154
288,82.415,9.157
289,82.446,9.161
290,82.476,9.164
291,82.506,9.167
292,82.536,9.171
293,82.565,9.174
294,82.595,9.177
295,82.624,9.180
296,82.654,9.184
297,82.683,9.187
298,82.712,9.190
299,82.741,9.193
300,82.770,9.197
301,82.799,9.200
302,82.828,9.203
303,82.856,9.206
304,82.885,9.209
305,82.913,9.213
306,82.941,9.216
307,82.970,9.219
308,82.998,9.222
309,83.026,9.225
310,83.053,9.228
311,83.081,9.231
312,83.109,9.234
313,83.136,9.237
314,83.164,9.240
315,83.191,9.243
316,83.218,9.246
317,83.246,9.250
318,83.273,9.253
319,83.300,9.256
320,83.326,9.258
321,83.353,9.261
322,83.380,9.264
323,83.406,9.267
324,83.433,9.270
325,83.459,9.273
326,83.486,9.276
327,83.512,9.279
328,83.538,9.282
329,83.564,9.285
330,83.590,9.288
331,83.616,9.291
332,83.642,9.294
333,83.667,9.296
334,83.693,9.299
335,83.718,9.302
336,83.744,9.305
337,83.769,9.308
338,83.795,9.311
339,83.820,9.313
340,83.845,9.316
341,83.870,9.319
342,83.895,9.322
343,83.920,9.324
344,83.945,9.327
345,83.969,9.330
346,83.994,9.333
347,84.018,9.335
348,84.043,9.338
349,84.067,9.341
350,84.092,9.344
351,84.116,9.346
352,84.140,9.349
353,84.164,9.352
354,84.188,9.354
355,84.212,9.357
356,84.236,9.360
357,84.260,9.362
358,84.284,9.365
359,84.308,9.368
360,84.331,9.370
361,84.355,9.373
362,84.378,9.375
363,84.402,9.378
364,84.425,9.381
365,84.448,9.383
