453,56965.119,12.169
454,57006.564,12.178
455,56920.329,12.160
456,56966.074,12.170
457,57007.817,12.179
458,57053.715,12.188
459,57094.070,12.197
460,57135.067,12.206
461,57177.962,12.215
462,57221.074,12.224
463,57261.707,12.233
464,57299.961,12.241
465,57344.066,12.250
466,57380.418,12.258
467,57420.498,12.267
468,57381.292,12.258
469,57423.711,12.267
470,57466.276,12.276
471,57508.666,12.286
472,57547.672,12.294
473,57588.259,12.303
474,57631.891,12.312
475,57671.490,12.320
476,57711.329,12.329
477,57751.194,12.337
478,57789.256,12.345
479,57830.171,12.354
480,57871.945,12.363
481,57843.594,12.357
482,57895.100,12.368
483,57934.105,12.376
484,57980.213,12.386
485,58021.911,12.395
486,58067.642,12.405
487,58105.418,12.413
488,58145.458,12.422
489,58188.391,12.431
490,58229.113,12.439
491,58267.771,12.448
492,58307.602,12.456
493,58346.568,12.465
494,58259.583,12.446
495,58302.199,12.455
496,58351.186,12.466
497,58390.238,12.474
498,58429.348,12.482
499,58469.255,12.491
500,58504.994,12.498
501,58545.462,12.507
502,58588.149,12.516
503,58625.240,12.524
504,58662.969,12.532
505,58701.925,12.540
506,58737.409,12.548
507,58451.676,12.487
508,58492.288,12.496
509,58538.446,12.506
510,58574.612,12.513
511,58616.497,12.522
512,58655.511,12.531
513,58689.580,12.538
514,58735.270,12.548
515,58770.553,12.555
516,58809.499,12.563
517,58845.918,12.571
518,58880.514,12.579
519,58917.285,12.586
520,58532.454,12.504
521,58571.029,12.513
522,58606.052,12.520
523,58641.181,12.527
524,58675.770,12.535
525,58710.832,12.542
526,58747.180,12.550
527,58783.283,12.558
528,58818.452,12.565
529,58854.302,12.573
530,58888.147,12.580
531,58924.961,12.588
532,58959.129,12.595
533,58932.044,12.590
534,58981.635,12.600
535,59025.203,12.610
536,59063.422,12.618
537,59106.373,12.627
538,59144.613,12.635
539,59182.948,12.643
540,59219.412,12.651
541,59255.615,12.659
542,59295.333,12.667
543,59332.848,12.675
544,59372.107,12.684
545,59409.986,12.692
546,59279.770,12.664
547,59331.636,12.675
548,59378.527,12.685
549,59421.225,12.694
550,59460.134,12.702
551,59499.304,12.711
552,59539.759,12.719
553,59579.854,12.728
554,59621.371,12.737
555,59663.404,12.746
556,59702.288,12.754
557,59741.599,12.763
558,59776.853,12.770
559,59701.760,12.754
560,59741.872,12.763
561,59783.471,12.772
562,59821.726,12.780
563,59861.177,12.788
564,59896.462,12.796
565,59932.316,12.803
566,59969.096,12.811
567,60007.339,12.819
568,60044.346,12.827
569,60080.336,12.835
570,60113.257,12.842
571,60149.085,12.850
572,60121.787,12.844
573,60164.501,12.853
574,60208.253,12.862
575,60248.150,12.871
576,60286.676,12.879
577,60323.827,12.887
578,60361.101,12.895
579,60398.911,12.903
580,60435.594,12.911
581,60471.600,12.919
582,60506.832,12.926
583,60543.520,12.934
584,60577.438,12.941
585,60413.409,12.906
586,60460.932,12.916
587,60502.686,12.925
588,60542.834,12.934
589,60581.596,12.942
590,60621.737,12.951
591,60663.968,12.960
592,60698.423,12.967
593,60733.127,12.974
594,60770.527,12.982
595,60809.743,12.991
596,60844.814,12.998
597,60880.715,13.006
598,60828.839,12.995
599,60862.495,13.002
600,60900.059,13.010
601,60939.348,13.018
602,60974.374,13.026
603,61010.272,13.034
604,61046.397,13.041
605,61081.041,13.049
606,61115.819,13.056
607,61148.400,13.063
608,61185.466,13.071
609,61217.278,13.078
610,61253.499,13.086
611,61208.489,13.076
612,61247.266,13.084
613,61284.637,13.092
614,61320.327,13.100
615,61355.432,13.107
616,61390.979,13.115
617,61425.397,13.122
618,61462.164,13.130
619,61494.752,13.137
620,61528.915,13.144
621,61564.771,13.152
622,61595.674,13.159
623,61632.931,13.167
624,61631.305,13.166
625,61668.352,13.174
626,61699.248,13.181
627,61732.585,13.188
628,61766.531,13.195
629,61798.967,13.202
630,61830.760,13.209
631,61867.078,13.217
632,61900.643,13.224
633,61936.811,13.232
634,61970.152,13.239
635,62002.212,13.246
636,62033.156,13.252
637,61891.536,13.222
638,61929.136,13.230
639,61966.200,13.238
640,62004.112,13.246
641,62036.804,13.253
642,62069.180,13.260
643,62102.777,13.267
644,62134.210,13.274
645,62165.249,13.280
646,62197.225,13.287
647,62231.196,13.294
648,62264.308,13.301
649,62298.691,13.309
650,62188.007,13.285
651,62224.719,13.293
652,62251.625,13.299
653,62289.343,13.307
654,62323.384,13.314
655,62355.307,13.321
656,62390.283,13.328
657,62418.767,13.334
658,62456.845,13.343
659,62491.550,13.350
660,62524.097,13.357
661,62549.899,13.363
662,62579.851,13.369
663,62614.670,13.376
664,62652.266,13.384
665,62679.895,13.390
666,62712.451,13.397
667,62743.906,13.404
668,62775.198,13.411
669,62809.597,13.418
670,62845.091,13.426
671,62875.574,13.432
672,62908.143,13.439
673,62940.581,13.446
674,62970.460,13.452
675,62999.909,13.459
676,62880.552,13.433
677,62919.735,13.442
678,62948.130,13.448
679,62978.701,13.454
680,63014.633,13.462
681,63046.903,13.469
682,63083.342,13.476
683,63114.965,13.483
684,63144.970,13.490
685,63175.700,13.496
686,63206.502,13.503
687,63233.399,13.509
688,63268.825,13.516
689,63165.203,13.494
690,63199.752,13.501
691,63231.831,13.508
692,63267.344,13.516
693,63300.979,13.523
694,63332.270,13.530
695,63364.753,13.537
696,63391.070,13.542
697,63424.141,13.549
698,63456.647,13.556
699,63486.497,13.563
700,63517.929,13.569
701,63554.399,13.577
702,63510.187,13.568
703,63537.928,13.574
704,63572.519,13.581
705,63604.694,13.588
706,63641.032,13.596
707,63673.045,13.602
708,63694.761,13.607
709,63732.106,13.615
710,63759.996,13.621
711,63793.831,13.628
712,63825.164,13.635
713,63859.908,13.642
714,63888.580,13.648
715,63821.520,13.634
716,63860.263,13.642
717,63891.135,13.649
718,63926.114,13.657
719,63953.690,13.662
720,63984.309,13.669
721,64013.652,13.675
722,64043.808,13.682
723,64078.985,13.689
724,64106.546,13.695
725,64130.090,13.700
726,64161.312,13.707
727,64184.153,13.712
728,64052.026,13.683
729,64097.379,13.693
730,64138.838,13.702
731,64173.305,13.709
732,64207.644,13.717
733,64242.991,13.724
734,64276.343,13.731
735,64308.197,13.738
736,64338.612,13.745
737,64374.917,13.752
738,64404.710,13.759
739,64435.479,13.765
740,64464.115,13.771
741,64443.555,13.767
742,64502.322,13.780
743,64549.865,13.790
744,64588.133,13.798
745,64631.304,13.807
746,64673.905,13.816
747,64710.353,13.824
748,64746.680,13.832
749,64784.423,13.840
750,64820.641,13.848
751,64858.715,13.856
752,64891.582,13.863
753,64925.637,13.870
754,64979.104,13.881
755,65011.304,13.888
756,65047.013,13.896
757,65084.253,13.904
758,65115.282,13.911
759,65147.991,13.918
760,65181.805,13.925
761,65216.850,13.932
762,65247.553,13.939
763,65276.882,13.945
764,65305.277,13.951
765,65339.525,13.958
766,65372.680,13.966
767,65100.298,13.907
768,65152.159,13.918
769,65194.532,13.927
770,65233.019,13.936
771,65271.392,13.944
772,65310.383,13.952
773,65343.698,13.959
774,65374.424,13.966
775,65409.538,13.973
776,65440.761,13.980
777,65474.249,13.987
778,65508.055,13.994
779,65539.242,14.001
780,65561.500,14.006
781,65596.241,14.013
782,65630.177,14.021
783,65660.806,14.027
784,65690.643,14.033
785,65727.257,14.041
786,65754.691,14.047
787,65788.903,14.054
788,65824.881,14.062
789,65856.493,14.069
790,65886.023,14.075
791,65917.786,14.082
792,65946.183,14.088
793,65956.618,14.090
794,65990.143,14.097
795,66025.782,14.105
796,66056.632,14.112
797,66085.444,14.118
798,66115.289,14.124
799,66144.860,14.130
800,66176.872,14.137
801,66206.112,14.144
802,66243.529,14.152
803,66268.053,14.157
804,66296.183,14.163
805,66323.010,14.169
806,66197.456,14.142
807,66231.362,14.149
808,66260.881,14.155
809,66293.474,14.162
810,66324.578,14.169
811,66354.241,14.175
812,66384.746,14.182
813,66416.482,14.189
814,66445.468,14.195
815,66477.740,14.202
816,66505.221,14.207
817,66532.812,14.213
818,66561.778,14.220
819,66327.859,14.170
820,66369.517,14.178
821,66401.666,14.185
822,66432.069,14.192
823,66464.171,14.199
824,66497.537,14.206
825,66527.720,14.212
826,66557.500,14.219
827,66588.155,14.225
828,66613.726,14.231
829,66642.648,14.237
830,66672.617,14.243
831,66706.996,14.251
832,66653.974,14.239
833,66687.033,14.246
