1,875.123,1.496
2,1052.281,1.799
3,1181.959,2.020
4,1285.612,2.198
5,1372.408,2.346
6,1447.649,2.475
7,1514.011,2.588
8,1573.802,2.690
9,1628.027,2.783
10,1677.909,2.868
11,1724.027,2.947
12,1767.007,3.021
13,1800.931,3.079
14,1838.712,3.143
15,1874.662,3.205
16,1908.661,3.263
17,1940.936,3.318
18,1971.736,3.370
19,2001.203,3.421
20,2029.458,3.469
21,2056.606,3.516
22,2082.788,3.560
23,2108.092,3.604
24,2132.634,3.646
25,2156.172,3.686
26,2177.674,3.723
27,2200.214,3.761
28,2221.780,3.798
29,2243.094,3.834
30,2263.434,3.869
31,2283.222,3.903
32,2302.684,3.936
33,2321.504,3.968
34,2339.463,3.999
35,2357.548,4.030
36,2375.000,4.060
37,2392.066,4.089
38,2408.762,4.118
39,2425.059,4.145
40,2441.301,4.173
41,2457.147,4.200
42,2472.768,4.227
43,2487.923,4.253
44,2503.574,4.280
45,2518.432,4.305
46,2532.769,4.330
47,2547.234,4.354
48,2561.065,4.378
49,2574.591,4.401
50,2587.909,4.424
51,2601.030,4.446
52,2606.353,4.455
53,2619.794,4.478
54,2632.480,4.500
55,2644.681,4.521
56,2657.350,4.542
57,2669.367,4.563
58,2681.140,4.583
59,2692.762,4.603
60,2704.085,4.622
61,2715.599,4.642
62,2726.760,4.661
63,2737.731,4.680
64,2748.772,4.699
65,2754.740,4.709
66,2765.579,4.727
67,2776.160,4.746
68,2786.623,4.763
69,2796.936,4.781
70,2806.984,4.798
71,2817.011,4.815
72,2826.916,4.832
73,2837.171,4.850
74,2846.844,4.866
75,2856.406,4.883
76,2865.860,4.899
77,2875.592,4.916
78,2882.022,4.927
79,2891.363,4.943
80,2901.373,4.960
81,2910.437,4.975
82,2919.799,4.991
83,2928.584,5.006
84,2937.250,5.021
85,2945.849,5.036
86,2954.635,5.051
87,2963.104,5.065
88,2971.263,5.079
89,2979.564,5.093
90,2987.788,5.107
91,2988.902,5.109
92,2997.216,5.123
93,3005.214,5.137
94,3013.140,5.151
95,3020.994,5.164
96,3029.104,5.178
97,3036.636,5.191
98,3044.121,5.204
99,3052.377,5.218
100,3060.209,5.231
101,3067.670,5.244
102,3075.068,5.257
103,3082.405,5.269
104,3087.366,5.278
105,3094.682,5.290
106,3101.906,5.302
107,3109.123,5.315
108,3116.035,5.327
109,3122.935,5.338
110,3129.845,5.350
111,3136.716,5.362
112,3143.329,5.373
113,3150.122,5.385
114,3156.864,5.396
115,3164.638,5.410
116,3170.453,5.420
117,3174.669,5.427
118,3182.238,5.440
119,3188.948,5.451
120,3195.567,5.463
121,3202.068,5.474
122,3208.651,5.485
123,3215.420,5.496
124,3221.257,5.506
125,3227.533,5.517
126,3234.277,5.529
127,3240.170,5.539
128,3246.262,5.549
129,3252.267,5.559
130,3252.348,5.560
131,3258.714,5.570
132,3264.935,5.581
133,3271.165,5.592
134,3277.221,5.602
135,3283.217,5.612
136,3289.160,5.622
137,3295.054,5.633
138,3300.711,5.642
139,3306.514,5.652
140,3312.277,5.662
141,3318.002,5.672
142,3323.688,5.682
143,3327.496,5.688
144,3333.029,5.697
145,3339.171,5.708
146,3343.849,5.716
147,3349.247,5.725
148,3354.647,5.734
149,3360.398,5.744
150,3365.803,5.754
151,3371.177,5.763
152,3376.963,5.773
153,3382.662,5.782
154,3387.666,5.791
155,3393.108,5.800
156,3397.874,5.808
157,3403.182,5.817
158,3408.429,5.826
159,3413.629,5.835
160,3418.853,5.844
161,3424.219,5.853
162,3429.350,5.862
163,3434.372,5.871
164,3439.381,5.879
165,3443.468,5.886
166,3448.997,5.896
167,3454.154,5.905
168,3459.101,5.913
169,3455.326,5.907
170,3460.495,5.915
171,3465.650,5.924
172,3470.559,5.933
173,3475.468,5.941
174,3480.714,5.950
175,3485.530,5.958
176,3490.274,5.966
177,3494.965,5.974
178,3499.650,5.982
179,3504.318,5.990
180,3508.511,5.997
181,3513.023,6.005
182,3517.607,6.013
183,3523.331,6.023
184,3527.869,6.031
185,3532.399,6.038
186,3536.913,6.046
187,3541.144,6.053
188,3545.633,6.061
189,3550.317,6.069
190,3554.641,6.076
191,3558.839,6.083
192,3562.688,6.090
193,3567.038,6.098
194,3571.350,6.105
195,3573.592,6.109
196,3577.883,6.116
197,3582.152,6.123
198,3586.404,6.131
199,3590.639,6.138
200,3594.857,6.145
201,3599.058,6.152
202,3603.243,6.159
203,3608.370,6.168
204,3612.540,6.175
205,3617.110,6.183
206,3621.740,6.191
207,3625.106,6.197
208,3632.630,6.210
209,3637.662,6.218
210,3642.276,6.226
211,3646.826,6.234
212,3652.875,6.244
213,3656.844,6.251
214,3661.144,6.258
215,3665.649,6.266
216,3669.092,6.272
217,3673.808,6.280
218,3677.801,6.287
219,3681.738,6.294
220,3685.782,6.300
221,3689.663,6.307
222,3694.462,6.315
223,3698.306,6.322
224,3702.299,6.329
225,3706.198,6.335
226,3710.746,6.343
227,3714.477,6.350
228,3719.017,6.357
