1,41.774,4.642
2,47.319,5.258
3,51.192,5.688
4,54.188,6.021
5,56.642,6.294
6,58.725,6.525
7,60.539,6.727
8,62.147,6.905
9,63.594,7.066
10,64.909,7.212
11,66.116,7.346
12,67.231,7.470
13,68.269,7.585
14,69.240,7.693
15,70.152,7.795
16,71.012,7.890
17,71.827,7.981
18,72.600,8.067
19,73.336,8.148
20,74.039,8.227
21,74.712,8.301
22,75.357,8.373
23,75.976,8.442
24,76.572,8.508
25,77.147,8.572
26,77.701,8.633
27,78.237,8.693
28,78.755,8.751
29,79.257,8.806
30,79.744,8.860
31,80.217,8.913
32,80.676,8.964
33,81.123,9.014
34,81.557,9.062
35,81.981,9.109
36,82.394,9.155
37,82.796,9.200
38,83.189,9.243
39,83.573,9.286
40,83.948,9.328
41,84.315,9.368
42,84.674,9.408
43,85.025,9.447
44,85.369,9.485
45,85.707,9.523
46,86.037,9.560
47,86.361,9.596
48,86.679,9.631
49,86.991,9.666
50,87.298,9.700
51,87.599,9.733
52,87.895,9.766
53,88.185,9.798
54,88.471,9.830
55,88.752,9.861
56,89.029,9.892
57,89.301,9.922
58,89.568,9.952
59,89.832,9.981
60,90.092,10.010
61,90.348,10.039
62,90.600,10.067
63,90.848,10.094
64,91.093,10.121
65,91.335,10.148
66,91.573,10.175
67,91.808,10.201
68,92.040,10.227
69,92.269,10.252
70,92.495,10.277
71,92.718,10.302
72,92.938,10.326
73,93.155,10.351
74,93.370,10.374
75,93.582,10.398
76,93.792,10.421
77,93.999,10.444
78,94.204,10.467
79,94.406,10.490
80,94.606,10.512
81,94.804,10.534
82,94.999,10.555
83,95.193,10.577
84,95.384,10.598
85,95.574,10.619
86,95.761,10.640
87,95.947,10.661
88,96.130,10.681
89,96.312,10.701
90,96.492,10.721
91,96.670,10.741
92,96.846,10.761
93,97.020,10.780
94,97.193,10.799
95,97.364,10.818
96,97.534,10.837
97,97.702,10.856
98,97.868,10.874
99,98.033,10.893
100,98.197,10.911
101,98.359,10.929
102,98.519,10.947
103,98.678,10.964
104,98.836,10.982
105,98.992,10.999
106,99.147,11.016
107,99.301,11.033
108,99.454,11.050
109,99.605,11.067
110,99.755,11.084
111,99.903,11.100
112,100.051,11.117
113,100.197,11.133
114,100.342,11.149
115,100.486,11.165
116,100.629,11.181
117,100.771,11.197
118,100.911,11.212
119,101.051,11.228
120,101.189,11.243
121,101.327,11.259
122,101.463,11.274
123,101.599,11.289
124,101.733,11.304
125,101.867,11.319
126,101.999,11.333
127,102.131,11.348
128,102.261,11.362
129,102.391,11.377
130,102.520,11.391
131,102.648,11.405
132,102.775,11.419
133,102.901,11.433
134,103.027,11.447
135,103.151,11.461
136,103.275,11.475
137,103.397,11.489
138,103.520,11.502
139,103.641,11.516
140,103.761,11.529
141,103.881,11.542
142,104.000,11.556
143,103.969,11.552
144,104.050,11.561
145,104.141,11.571
146,104.238,11.582
147,104.337,11.593
148,104.438,11.604
149,104.541,11.616
150,104.643,11.627
151,104.747,11.639
152,104.850,11.650
153,104.953,11.661
154,105.057,11.673
155,105.160,11.684
156,105.263,11.696
157,105.365,11.707
158,105.468,11.719
159,105.570,11.730
160,105.671,11.741
161,105.773,11.753
162,105.874,11.764
163,105.974,11.775
164,106.074,11.786
165,106.174,11.797
166,106.273,11.808
167,106.372,11.819
168,106.470,11.830
169,106.568,11.841
170,106.666,11.852
171,106.763,11.863
172,106.860,11.873
173,106.956,11.884
174,107.052,11.895
175,107.147,11.905
176,107.242,11.916
177,107.336,11.926
178,107.430,11.937
179,107.524,11.947
180,107.617,11.957
181,107.710,11.968
182,107.802,11.978
183,107.894,11.988
184,107.986,11.998
185,108.077,12.009
186,108.167,12.019
187,108.258,12.029
188,108.348,12.039
189,108.437,12.049
190,108.526,12.058
191,108.615,12.068
192,108.703,12.078
193,108.791,12.088
194,108.878,12.098
195,108.966,12.107
196,109.052,12.117
197,109.139,12.127
198,109.225,12.136
199,109.310,12.146
200,109.395,12.155
201,109.480,12.164
202,109.565,12.174
203,109.649,12.183
204,109.733,12.193
205,109.816,12.202
206,109.899,12.211
207,109.982,12.220
208,110.064,12.229
209,110.146,12.238
210,110.228,12.248
211,110.309,12.257
212,110.390,12.266
213,110.471,12.275
214,110.552,12.284
215,110.632,12.292
216,110.711,12.301
217,110.791,12.310
218,110.870,12.319
219,110.948,12.328
220,111.027,12.336
221,111.105,12.345
222,111.183,12.354
223,111.260,12.362
224,111.337,12.371
225,111.414,12.379
226,111.491,12.388
227,111.567,12.396
228,111.643,12.405
229,111.719,12.413
230,111.794,12.422
231,111.869,12.430
232,111.944,12.438
233,112.019,12.447
234,112.337,12.482
235,112.427,12.492
236,112.512,12.501
237,112.594,12.510
238,112.674,12.519
239,112.753,12.528
240,112.831,12.537
241,112.908,12.545
242,112.984,12.554
243,113.059,12.562
244,113.134,12.570
245,113.209,12.579
246,113.283,12.587
247,113.356,12.595
248,113.430,12.603
249,113.502,12.611
250,113.575,12.619
251,113.647,12.627
252,113.718,12.635
253,113.790,12.643
254,113.861,12.651
255,113.931,12.659
256,114.002,12.667
257,114.072,12.675
258,114.142,12.682
259,114.211,12.690
260,114.280,12.698
261,114.349,12.705
262,114.418,12.713
263,114.486,12.721
264,114.554,12.728
265,114.622,12.736
266,114.690,12.743
267,114.757,12.751
268,114.824,12.758
269,114.891,12.766
270,114.958,12.773
271,115.024,12.780
272,115.090,12.788
273,115.156,12.795
274,115.222,12.802
275,115.287,12.810
276,115.353,12.817
277,115.418,12.824
278,115.482,12.831
279,115.547,12.839
280,115.611,12.846
281,115.675,12.853
282,115.739,12.860
283,115.803,12.867
284,115.866,12.874
285,115.929,12.881
286,115.992,12.888
287,116.055,12.895
288,116.118,12.902
289,116.180,12.909
290,116.243,12.916
291,116.305,12.923
292,116.366,12.930
293,116.428,12.936
294,116.489,12.943
295,116.551,12.950
296,116.612,12.957
297,116.673,12.964
298,116.733,12.970
299,116.022,12.891
300,116.072,12.897
301,116.124,12.903
302,116.179,12.909
303,116.234,12.915
304,116.289,12.921
305,116.345,12.927
306,116.402,12.934
307,116.458,12.940
308,116.514,12.946
309,116.571,12.952
310,116.627,12.959
311,116.683,12.965
312,116.740,12.971
313,116.796,12.977
314,116.852,12.984
315,116.908,12.990
316,116.964,12.996
317,117.020,13.002
318,117.076,13.008
319,117.131,13.015
320,117.187,13.021
321,117.242,13.027
322,117.298,13.033
323,117.353,13.039
324,117.408,13.045
325,117.463,13.051
326,117.518,13.058
327,117.572,13.064
328,117.627,13.070
329,117.681,13.076
330,117.736,13.082
331,117.790,13.088
332,117.844,13.094
333,117.898,13.100
334,117.951,13.106
335,118.005,13.112
336,118.059,13.118
337,118.112,13.124
338,117.948,13.105
339,118.002,13.111
340,118.055,13.117
341,118.108,13.123
342,118.161,13.129
343,118.214,13.135
344,118.266,13.141
345,118.319,13.147
346,118.371,13.152
347,118.424,13.158
348,118.476,13.164
349,118.528,13.170
350,118.580,13.176
351,118.632,13.181
352,118.684,13.187
353,118.735,13.193
354,118.787,13.199
355,118.838,13.204
356,118.889,13.210
357,118.940,13.216
358,118.991,13.221
359,119.042,13.227
360,119.093,13.233
361,119.144,13.238
362,119.194,13.244
363,119.244,13.249
364,119.295,13.255
365,119.345,13.261
366,119.395,13.266
367,119.445,13.272
368,119.494,13.277
369,119.544,13.283
370,119.594,13.288
371,119.643,13.294
372,119.692,13.299
373,119.741,13.305
374,119.791,13.310
375,119.839,13.315
376,119.888,13.321
377,119.937,13.326
378,119.986,13.332
379,120.034,13.337
380,120.083,13.343
381,120.131,13.348
382,120.179,13.353
383,120.227,13.359
384,120.275,13.364
385,120.323,13.369
386,120.371,13.375
387,120.418,13.380
388,120.466,13.385
389,120.513,13.390
390,120.560,13.396
391,120.607,13.401
392,120.655,13.406
393,120.702,13.411
394,120.748,13.416
395,120.795,13.422
396,120.842,13.427
397,120.888,13.432
398,120.935,13.437
399,120.981,13.442
400,121.027,13.447
401,121.073,13.453
402,121.120,13.458
403,121.165,13.463
404,121.211,13.468
405,121.257,13.473
406,121.303,13.478
407,121.348,13.483
408,121.394,13.488
409,121.439,13.493
410,121.484,13.498
411,121.529,13.503
412,121.574,13.508
413,121.619,13.513
414,121.664,13.518
415,121.709,13.523
416,121.754,13.528
417,121.798,13.533
418,121.843,13.538
419,121.887,13.543
420,121.931,13.548
421,121.975,13.553
422,122.019,13.558
423,122.063,13.563
424,122.107,13.567
425,122.151,13.572
426,122.195,13.577
427,122.238,13.582
428,122.282,13.587
429,122.325,13.592
430,122.369,13.597
431,122.412,13.601
432,122.455,13.606
433,122.498,13.611
434,122.541,13.616
435,122.584,13.620
436,122.627,13.625
437,122.670,13.630
438,122.712,13.635
439,122.755,13.639
440,122.797,13.644
441,122.840,13.649
442,122.882,13.654
443,122.924,13.658
444,122.966,13.663
445,123.008,13.668
446,123.050,13.672
447,123.092,13.677
448,123.134,13.682
449,123.176,13.686
450,123.217,13.691
451,123.259,13.695
452,123.300,13.700
453,123.342,13.705
454,123.383,13.709
455,123.424,13.714
456,123.465,13.718
457,123.506,13.723
458,123.547,13.727
459,123.588,13.732
460,123.629,13.737
461,123.670,13.741
462,123.710,13.746
463,123.751,13.750
464,123.792,13.755
465,123.832,13.759
466,123.872,13.764
467,123.913,13.768
468,123.953,13.773
469,123.993,13.777
470,124.033,13.781
471,124.073,13.786
472,124.113,13.790
473,124.153,13.795
474,124.192,13.799
475,124.232,13.804
476,124.272,13.808
477,124.311,13.812
478,124.350,13.817
479,124.390,13.821
480,124.429,13.825
481,122.261,13.585
482,122.323,13.591
483,122.378,13.598
484,122.429,13.603
485,122.477,13.609
486,122.524,13.614
487,122.569,13.619
488,122.614,13.624
489,122.658,13.629
490,122.701,13.633
491,122.744,13.638
492,122.786,13.643
493,122.828,13.648
494,122.870,13.652
495,122.911,13.657
496,122.952,13.661
497,122.993,13.666
498,123.034,13.670
499,123.074,13.675
500,123.115,13.679
501,123.155,13.684
502,123.194,13.688
503,123.234,13.693
504,123.274,13.697
505,123.313,13.701
506,123.352,13.706
507,123.392,13.710
508,123.431,13.715
509,123.469,13.719
510,123.508,13.723
511,123.547,13.727
512,123.585,13.732
513,123.624,13.736
514,123.662,13.740
515,123.700,13.744
516,123.739,13.749
517,123.777,13.753
518,123.814,13.757
519,123.852,13.761
520,123.890,13.766
521,123.928,13.770
522,123.965,13.774
523,124.003,13.778
524,124.040,13.782
525,124.077,13.786
526,124.114,13.790
527,124.152,13.795
528,124.189,13.799
529,124.225,13.803
530,124.262,13.807
531,124.299,13.811
532,124.336,13.815
533,124.372,13.819
534,124.409,13.823
535,124.445,13.827
536,124.482,13.831
537,124.518,13.835
538,124.554,13.839
539,124.591,13.843
540,124.627,13.847
541,124.663,13.851
542,124.699,13.855
543,124.735,13.859
544,124.770,13.863
545,124.806,13.867
546,124.842,13.871
547,124.877,13.875
548,124.913,13.879
549,124.948,13.883
550,124.984,13.887
551,125.019,13.891
552,125.054,13.895
553,125.090,13.899
554,125.125,13.903
555,125.160,13.907
556,125.195,13.911
557,125.230,13.914
558,125.265,13.918
559,125.300,13.922
560,125.334,13.926
561,125.369,13.930
562,125.404,13.934
563,125.438,13.938
564,125.473,13.941
565,125.507,13.945
566,125.542,13.949
567,125.576,13.953
568,125.610,13.957
569,125.644,13.960
570,125.679,13.964
571,125.713,13.968
572,125.747,13.972
573,125.781,13.976
