1,8972.856,1.917
2,11292.923,2.413
3,13066.925,2.791
4,14526.352,3.103
5,15778.009,3.371
6,16880.723,3.606
7,17870.667,3.818
8,18771.826,4.010
9,19601.003,4.187
10,20370.447,4.352
11,21089.431,4.505
12,21765.113,4.650
13,22196.902,4.742
14,22805.937,4.872
15,23382.884,4.995
16,23932.324,5.113
17,24457.565,5.225
18,24961.036,5.332
19,25444.885,5.436
20,25910.845,5.535
21,26360.501,5.631
22,26794.912,5.724
23,27215.709,5.814
24,27623.413,5.901
25,28019.119,5.986
26,28393.535,6.066
27,28769.848,6.146
28,29135.485,6.224
29,29491.552,6.300
30,29838.696,6.374
31,30177.494,6.447
32,30508.396,6.517
33,30831.894,6.587
34,31148.282,6.654
35,31457.921,6.720
36,31761.285,6.785
37,32058.549,6.849
38,32350.118,6.911
39,32592.366,6.963
40,32876.424,7.023
41,33154.264,7.083
42,33426.677,7.141
43,33694.056,7.198
44,33956.642,7.254
45,34214.885,7.309
46,34469.018,7.364
47,34718.911,7.417
48,34964.730,7.470
49,35207.150,7.521
50,35445.783,7.572
51,35680.853,7.622
52,35747.340,7.637
53,35978.200,7.686
54,36205.106,7.734
55,36428.524,7.782
56,36648.789,7.829
57,36865.891,7.876
58,37080.549,7.922
59,37291.966,7.967
60,37500.647,8.011
61,37706.858,8.055
62,37910.655,8.099
63,38111.974,8.142
64,38311.411,8.184
65,38460.960,8.216
66,38660.373,8.259
67,38856.315,8.301
68,39049.146,8.342
69,39239.845,8.383
70,39427.955,8.423
71,39613.783,8.463
72,39797.417,8.502
73,39979.160,8.541
74,40158.878,8.579
75,40337.189,8.617
76,40513.067,8.655
77,40687.614,8.692
78,40811.268,8.718
79,40986.603,8.756
80,41159.191,8.793
81,41329.088,8.829
82,41497.372,8.865
83,41663.951,8.901
84,41828.639,8.936
85,41991.492,8.971
86,42153.211,9.005
87,42312.788,9.039
88,42471.316,9.073
89,42629.245,9.107
90,42784.848,9.140
91,42851.404,9.154
92,43008.104,9.188
93,43162.170,9.221
94,43314.608,9.253
95,43465.548,9.286
96,43614.523,9.317
97,43762.542,9.349
98,43909.299,9.380
99,44054.827,9.411
100,44199.038,9.442
101,44342.120,9.473
102,44484.318,9.503
103,44625.639,9.533
104,44591.061,9.526
105,44744.867,9.559
106,44892.544,9.590
107,45037.899,9.621
108,45180.017,9.652
109,45319.936,9.682
110,45458.263,9.711
111,45595.249,9.740
112,45731.192,9.770
113,45866.167,9.798
114,45999.389,9.827
115,46132.056,9.855
116,46262.523,9.883
117,46358.346,9.904
118,46490.435,9.932
119,46620.457,9.960
120,46748.956,9.987
121,46876.405,10.014
122,47002.871,10.041
123,47128.272,10.068
124,47252.952,10.095
125,47376.623,10.121
126,47499.579,10.147
127,47622.580,10.174
128,47743.753,10.199
129,47864.118,10.225
130,47587.918,10.166
131,47718.865,10.194
132,47846.219,10.221
133,47969.845,10.248
134,48091.854,10.274
135,48213.268,10.300
136,48333.050,10.325
137,48451.532,10.351
138,48568.941,10.376
139,48685.260,10.401
140,48801.203,10.425
141,48916.159,10.450
142,49030.196,10.474
143,49053.602,10.479
144,49170.605,10.504
145,49285.640,10.529
146,49399.409,10.553
147,49512.134,10.577
148,49623.591,10.601
149,49734.607,10.625
150,49844.631,10.648
151,49954.071,10.672
152,50062.283,10.695
153,50169.925,10.718
154,50276.019,10.740
155,50382.787,10.763
156,50343.749,10.755
157,50453.896,10.778
158,50560.943,10.801
159,50667.092,10.824
160,50772.809,10.847
161,50876.706,10.869
162,50980.559,10.891
163,51084.602,10.913
164,51187.070,10.935
165,51288.931,10.957
166,51389.766,10.978
167,51490.711,11.000
168,51591.011,11.021
169,51660.857,11.036
170,51761.981,11.058
171,51862.249,11.079
172,51961.762,11.101
173,52060.630,11.122
174,52158.302,11.143
175,52256.221,11.163
176,52353.274,11.184
177,52449.546,11.205
178,52545.498,11.225
179,52640.790,11.246
180,52735.901,11.266
181,52830.581,11.286
182,52858.386,11.292
183,52953.305,11.312
184,53047.483,11.333
185,53141.241,11.353
186,53233.863,11.372
187,53327.049,11.392
188,53418.365,11.412
189,53509.720,11.431
190,53601.449,11.451
191,53691.844,11.470
192,53782.035,11.489
193,53871.631,11.509
194,53961.868,11.528
195,53955.716,11.527
196,54050.353,11.547
197,54141.786,11.566
198,54232.477,11.586
199,54322.934,11.605
200,54413.348,11.624
201,54502.192,11.643
202,54590.245,11.662
203,54677.801,11.681
204,54764.570,11.699
205,54851.230,11.718
206,54937.272,11.736
207,55022.634,11.754
208,55018.217,11.754
209,55109.119,11.773
210,55198.242,11.792
211,55286.092,11.811
212,55372.503,11.829
213,55458.379,11.848
214,55543.593,11.866
215,55627.510,11.884
216,55711.397,11.902
217,55796.390,11.920
218,55879.300,11.937
219,55961.782,11.955
220,56043.897,11.973
221,56031.807,11.970
222,56118.862,11.989
223,56203.016,12.007
224,56286.370,12.024
225,56369.255,12.042
226,56450.759,12.060
227,56531.887,12.077
228,56612.381,12.094
229,56693.051,12.111
230,56773.121,12.128
231,56852.654,12.145
232,56931.935,12.162
233,57010.361,12.179
234,56961.270,12.169
235,57042.198,12.186
236,57120.827,12.203
237,57199.974,12.220
238,57277.982,12.236
239,57356.730,12.253
240,57433.316,12.269
241,57510.937,12.286
242,57585.844,12.302
243,57662.683,12.318
244,57740.194,12.335
245,57816.571,12.351
246,57890.691,12.367
247,57813.259,12.351
248,57895.650,12.368
249,57975.522,12.385
250,58054.296,12.402
251,58131.032,12.419
252,58207.713,12.435
253,58282.857,12.451
254,58358.701,12.467
255,58434.419,12.483
256,58508.809,12.499
257,58582.606,12.515
258,58656.622,12.531
259,58730.106,12.546
260,58152.311,12.423
261,58226.179,12.439
262,58300.089,12.455
263,58372.359,12.470
264,58444.041,12.485
265,58515.478,12.501
266,58586.691,12.516
267,58658.086,12.531
268,58728.179,12.546
269,58799.110,12.561
270,58869.125,12.576
271,58938.602,12.591
272,59007.860,12.606
273,58862.301,12.575
274,58935.295,12.590
275,59006.499,12.606
276,59077.214,12.621
277,59146.495,12.635
