1,19.353,2.150
2,21.312,2.368
3,22.652,2.517
4,23.675,2.631
5,24.505,2.723
6,25.205,2.801
7,25.810,2.868
8,26.345,2.927
9,26.823,2.980
10,27.257,3.029
11,27.654,3.073
12,28.019,3.113
13,28.210,3.134
14,28.572,3.175
15,28.901,3.211
16,29.206,3.245
17,29.490,3.277
18,29.758,3.306
19,30.012,3.335
20,30.253,3.361
21,30.482,3.387
22,30.701,3.411
23,30.911,3.435
24,31.112,3.457
25,31.306,3.478
26,31.492,3.499
27,31.671,3.519
28,31.845,3.538
29,32.012,3.557
30,32.175,3.575
31,32.332,3.592
32,32.485,3.609
33,32.633,3.626
34,32.777,3.642
35,32.917,3.657
36,33.054,3.673
37,33.187,3.687
38,33.317,3.702
39,33.443,3.716
40,33.567,3.730
41,33.687,3.743
42,33.805,3.756
43,33.921,3.769
44,34.034,3.782
45,34.144,3.794
46,34.253,3.806
47,34.359,3.818
48,34.463,3.829
49,34.565,3.841
50,34.665,3.852
51,34.763,3.863
52,34.860,3.873
53,34.955,3.884
54,35.048,3.894
55,35.139,3.904
56,35.229,3.914
57,35.318,3.924
58,35.405,3.934
59,35.491,3.943
60,35.575,3.953
61,35.658,3.962
62,35.740,3.971
63,35.821,3.980
64,35.900,3.989
65,35.979,3.998
66,36.056,4.006
67,36.132,4.015
68,36.207,4.023
69,36.281,4.031
70,36.354,4.039
71,36.426,4.047
72,36.497,4.055
73,36.568,4.063
74,36.637,4.071
75,36.706,4.078
76,36.773,4.086
77,36.840,4.093
78,36.906,4.101
79,36.971,4.108
80,37.036,4.115
81,37.100,4.122
82,37.163,4.129
83,37.225,4.136
84,37.287,4.143
85,37.348,4.150
86,37.408,4.156
87,37.468,4.163
88,37.527,4.170
89,37.585,4.176
90,37.643,4.183
91,37.700,4.189
92,37.757,4.195
93,37.813,4.201
94,37.868,4.208
95,37.923,4.214
96,37.977,4.220
97,38.031,4.226
98,38.085,4.232
99,38.138,4.238
100,38.190,4.243
101,38.242,4.249
102,38.293,4.255
103,38.344,4.260
104,38.395,4.266
105,38.445,4.272
106,38.495,4.277
107,38.544,4.283
108,38.593,4.288
109,38.641,4.293
110,38.689,4.299
111,38.736,4.304
112,38.784,4.309
113,38.830,4.314
114,38.877,4.320
115,38.923,4.325
116,38.968,4.330
117,39.014,4.335
118,39.058,4.340
119,39.103,4.345
120,39.147,4.350
121,39.191,4.355
122,39.235,4.359
123,39.278,4.364
124,39.321,4.369
125,39.363,4.374
126,39.406,4.378
127,39.448,4.383
128,39.489,4.388
129,39.531,4.392
130,39.572,4.397
131,39.612,4.401
132,39.653,4.406
133,39.693,4.410
134,39.733,4.415
135,39.773,4.419
136,39.812,4.424
137,39.851,4.428
138,39.890,4.432
139,39.929,4.437
140,39.967,4.441
141,40.005,4.445
142,40.043,4.449
143,40.080,4.453
144,40.118,4.458
145,40.155,4.462
146,40.192,4.466
147,40.228,4.470
148,40.265,4.474
149,40.301,4.478
150,40.337,4.482
151,40.372,4.486
152,40.408,4.490
153,40.443,4.494
154,40.478,4.498
155,40.513,4.501
156,40.548,4.505
157,40.582,4.509
158,40.617,4.513
159,40.651,4.517
160,40.685,4.521
161,40.718,4.524
162,40.752,4.528
163,40.785,4.532
164,40.818,4.535
165,40.851,4.539
166,40.884,4.543
167,40.916,4.546
168,40.949,4.550
169,40.981,4.553
170,41.013,4.557
171,41.045,4.561
172,41.076,4.564
173,41.108,4.568
174,41.139,4.571
175,41.170,4.574
176,41.201,4.578
177,41.232,4.581
178,41.263,4.585
179,41.293,4.588
180,41.324,4.592
181,41.354,4.595
182,41.384,4.598
183,41.414,4.602
184,41.444,4.605
185,41.473,4.608
186,41.503,4.611
187,41.532,4.615
188,41.561,4.618
189,41.590,4.621
190,41.619,4.624
191,41.648,4.628
192,41.676,4.631
193,41.705,4.634
194,41.733,4.637
195,41.761,4.640
196,41.789,4.643
197,41.817,4.646
198,41.845,4.649
199,41.873,4.653
200,41.900,4.656
201,41.928,4.659
202,41.955,4.662
203,41.982,4.665
204,42.009,4.668
205,42.036,4.671
206,42.063,4.674
207,42.090,4.677
208,42.116,4.680
209,42.143,4.683
210,42.169,4.685
211,42.195,4.688
212,42.221,4.691
213,42.247,4.694
214,42.273,4.697
215,42.299,4.700
216,42.325,4.703
217,42.350,4.706
218,42.376,4.708
219,42.401,4.711
220,42.426,4.714
221,42.451,4.717
222,42.476,4.720
223,42.501,4.722
224,42.526,4.725
225,42.551,4.728
226,42.575,4.731
227,42.600,4.733
228,42.624,4.736
229,42.648,4.739
230,42.673,4.741
231,42.697,4.744
232,42.721,4.747
233,42.745,4.749
234,42.769,4.752
235,42.792,4.755
236,42.816,4.757
237,42.839,4.760
238,42.863,4.763
239,42.886,4.765
240,42.909,4.768
241,42.933,4.770
242,42.956,4.773
243,42.979,4.775
244,43.002,4.778
245,43.025,4.781
246,43.047,4.783
247,43.070,4.786
248,43.093,4.788
249,43.115,4.791
250,43.137,4.793
251,43.160,4.796
252,43.182,4.798
253,43.204,4.800
254,43.226,4.803
255,43.248,4.805
256,43.270,4.808
257,43.292,4.810
258,43.314,4.813
259,43.335,4.815
260,43.357,4.817
261,43.379,4.820
262,43.400,4.822
263,43.421,4.825
264,43.443,4.827
265,43.464,4.829
266,43.485,4.832
267,43.506,4.834
268,43.527,4.836
269,43.548,4.839
270,43.569,4.841
271,43.590,4.843
272,43.611,4.846
273,43.631,4.848
274,43.652,4.850
275,43.672,4.852
276,43.693,4.855
277,43.713,4.857
278,43.734,4.859
279,43.754,4.862
280,43.774,4.864
281,43.794,4.866
282,43.814,4.868
283,43.834,4.870
284,43.854,4.873
285,43.874,4.875
286,43.894,4.877
287,43.914,4.879
288,43.933,4.881
289,43.953,4.884
290,43.972,4.886
291,43.992,4.888
292,44.011,4.890
293,44.031,4.892
294,44.050,4.894
295,44.069,4.897
296,44.088,4.899
297,44.107,4.901
298,44.126,4.903
299,44.145,4.905
300,44.164,4.907
301,44.183,4.909
302,44.202,4.911
303,44.221,4.913
304,44.240,4.916
305,44.258,4.918
306,44.277,4.920
307,44.295,4.922
308,44.314,4.924
309,44.332,4.926
310,44.351,4.928
311,44.369,4.930
312,44.387,4.932
313,44.406,4.934
314,44.424,4.936
315,44.442,4.938
316,44.460,4.940
317,44.478,4.942
318,44.496,4.944
319,44.514,4.946
320,44.532,4.948
321,44.549,4.950
322,44.567,4.952
323,44.585,4.954
324,44.602,4.956
325,44.620,4.958
326,44.638,4.960
327,44.655,4.962
328,44.673,4.964
329,44.690,4.966
330,44.707,4.967
331,44.725,4.969
332,44.742,4.971
333,44.759,4.973
334,44.776,4.975
335,44.793,4.977
336,44.810,4.979
337,44.827,4.981
338,44.844,4.983
339,44.861,4.985
340,44.878,4.986
341,44.895,4.988
342,44.912,4.990
343,44.929,4.992
344,44.945,4.994
345,44.962,4.996
346,44.979,4.998
347,44.995,4.999
348,45.012,5.001
349,45.028,5.003
350,45.045,5.005
351,45.061,5.007
352,45.077,5.009
353,45.094,5.010
354,45.110,5.012
355,45.126,5.014
356,45.142,5.016
357,45.158,5.018
358,45.174,5.019
359,45.191,5.021
360,45.207,5.023
361,45.223,5.025
362,45.238,5.026
363,45.254,5.028
364,45.183,5.020
365,45.206,5.023
366,45.227,5.025
367,45.246,5.027
368,45.265,5.029
369,45.283,5.031
370,45.300,5.033
371,45.318,5.035
372,45.335,5.037
373,45.352,5.039
374,45.368,5.041
375,45.385,5.043
376,45.401,5.045
377,45.418,5.046
378,45.434,5.048
379,45.450,5.050
380,45.466,5.052
381,45.482,5.054
382,45.498,5.055
383,45.514,5.057
384,45.529,5.059
385,45.545,5.061
386,45.561,5.062
387,45.576,5.064
388,45.592,5.066
389,45.607,5.067
390,45.104,5.012
391,45.118,5.013
392,45.131,5.015
393,45.145,5.016
394,45.159,5.018
395,45.174,5.019
396,45.188,5.021
397,45.202,5.022
398,45.216,5.024
399,45.231,5.026
400,45.245,5.027
401,45.259,5.029
402,45.274,5.030
403,45.288,5.032
404,45.302,5.034
405,45.316,5.035
406,45.330,5.037
407,45.345,5.038
408,45.359,5.040
409,45.373,5.041
410,45.387,5.043
411,45.401,5.045
412,45.415,5.046
413,45.429,5.048
414,45.443,5.049
415,45.457,5.051
416,45.471,5.052
417,45.484,5.054
418,45.498,5.055
419,45.512,5.057
420,45.526,5.058
421,45.540,5.060
422,45.553,5.061
423,45.567,5.063
424,45.581,5.065
425,45.594,5.066
426,45.608,5.068
427,45.621,5.069
428,45.635,5.071
429,45.648,5.072
430,45.662,5.074
431,45.675,5.075
432,45.689,5.077
433,45.702,5.078
434,45.715,5.079
435,45.729,5.081
436,45.742,5.082
437,45.755,5.084
438,45.768,5.085
439,45.782,5.087
440,45.795,5.088
441,45.808,5.090
442,45.821,5.091
443,45.834,5.093
444,45.847,5.094
445,45.860,5.096
446,45.873,5.097
447,45.886,5.098
448,45.899,5.100
449,45.912,5.101
450,45.925,5.103
451,45.938,5.104
452,45.951,5.106
453,45.963,5.107
454,45.976,5.108
455,45.989,5.110
456,46.002,5.111
457,46.014,5.113
458,46.027,5.114
459,46.040,5.116
460,46.052,5.117
461,46.065,5.118
462,46.078,5.120
463,46.090,5.121
464,46.103,5.123
465,46.115,5.124
466,46.128,5.125
467,46.140,5.127
468,46.153,5.128
469,46.165,5.129
470,46.177,5.131
471,46.190,5.132
472,46.202,5.134
473,46.214,5.135
474,46.227,5.136
475,46.239,5.138
476,46.251,5.139
477,46.263,5.140
478,46.275,5.142
479,46.288,5.143
480,46.300,5.144
481,46.312,5.146
482,46.324,5.147
483,46.336,5.148
484,46.348,5.150
485,46.360,5.151
486,46.372,5.152
487,46.384,5.154
488,46.396,5.155
489,46.408,5.156
490,46.420,5.158
491,46.432,5.159
492,46.444,5.160
493,46.455,5.162
494,46.467,5.163
495,46.479,5.164
496,46.491,5.166
497,46.503,5.167
498,46.514,5.168
499,46.526,5.170
500,46.538,5.171
501,46.549,5.172
502,46.561,5.173
503,46.573,5.175
504,46.584,5.176
505,46.596,5.177
506,46.607,5.179
507,46.619,5.180
508,46.630,5.181
509,46.642,5.182
510,46.653,5.184
511,46.665,5.185
512,46.676,5.186
513,46.688,5.188
514,46.699,5.189
515,46.710,5.190
516,46.722,5.191
517,46.733,5.193
518,46.744,5.194
519,46.756,5.195
520,46.767,5.196
521,46.778,5.198
522,46.790,5.199
523,46.801,5.200
524,46.812,5.201
525,46.823,5.203
526,46.834,5.204
527,46.845,5.205
528,46.856,5.206
529,46.868,5.208
530,46.879,5.209
531,46.890,5.210
532,46.901,5.211
533,46.912,5.212
534,46.923,5.214
535,46.934,5.215
536,46.945,5.216
537,46.956,5.217
538,46.967,5.219
539,46.977,5.220
540,46.988,5.221
541,46.999,5.222
542,47.010,5.223
543,47.021,5.225
544,47.032,5.226
545,47.042,5.227
546,47.053,5.228
547,47.064,5.229
548,47.075,5.231
549,47.085,5.232
550,47.096,5.233
551,47.107,5.234
552,47.117,5.235
553,47.128,5.236
554,47.139,5.238
555,47.149,5.239
556,47.160,5.240
557,47.171,5.241
558,47.181,5.242
559,47.192,5.244
560,47.202,5.245
561,47.213,5.246
562,47.223,5.247
563,47.234,5.248
564,47.244,5.249
565,47.255,5.251
566,47.265,5.252
567,47.275,5.253
568,47.286,5.254
569,47.296,5.255
570,47.306,5.256
571,47.317,5.257
572,47.327,5.259
573,47.337,5.260
574,47.348,5.261
575,47.358,5.262
576,47.368,5.263
577,47.378,5.264
578,47.389,5.265
579,47.399,5.267
580,47.409,5.268
581,47.419,5.269
582,47.429,5.270
583,47.440,5.271
584,47.450,5.272
585,47.460,5.273
586,47.470,5.274
587,47.480,5.276
588,47.490,5.277
589,47.500,5.278
590,47.510,5.279
591,47.520,5.280
592,47.530,5.281
593,47.540,5.282
594,47.550,5.283
595,47.560,5.284
596,47.570,5.286
597,47.580,5.287
598,47.590,5.288
599,47.600,5.289
600,47.610,5.290
601,47.619,5.291
602,47.629,5.292
603,47.639,5.293
604,47.649,5.294
605,47.659,5.295
606,47.668,5.296
607,47.678,5.298
608,47.688,5.299
609,47.698,5.300
610,47.707,5.301
611,47.717,5.302
612,47.727,5.303
