249,504.990,6.918
250,505.429,6.924
251,505.867,6.930
252,506.303,6.936
253,506.737,6.942
254,507.170,6.948
255,507.602,6.953
256,508.032,6.959
257,508.460,6.965
258,508.888,6.971
259,509.313,6.977
260,508.346,6.964
261,508.779,6.970
262,509.206,6.975
263,509.628,6.981
264,510.048,6.987
265,510.465,6.993
266,510.881,6.998
267,511.294,7.004
268,511.706,7.010
269,512.116,7.015
270,512.525,7.021
271,512.932,7.026
272,513.337,7.032
273,512.405,7.019
274,512.830,7.025
275,513.246,7.031
276,513.657,7.036
277,514.065,7.042
278,514.470,7.048
279,514.872,7.053
280,515.273,7.059
281,515.672,7.064
282,516.069,7.069
283,516.464,7.075
284,516.858,7.080
285,517.250,7.086
286,517.858,7.094
287,518.295,7.100
288,518.716,7.106
289,519.128,7.111
290,519.534,7.117
291,519.935,7.122
292,520.333,7.128
293,520.727,7.133
294,521.120,7.139
295,521.510,7.144
296,521.897,7.149
297,522.283,7.155
298,522.668,7.160
299,522.651,7.160
300,523.050,7.165
301,523.442,7.170
302,523.829,7.176
303,524.213,7.181
304,524.595,7.186
305,524.974,7.191
306,525.351,7.197
307,525.727,7.202
308,526.101,7.207
309,526.473,7.212
310,526.844,7.217
311,527.214,7.222
312,527.582,7.227
313,527.948,7.232
314,528.314,7.237
315,528.678,7.242
316,529.041,7.247
317,529.403,7.252
318,529.764,7.257
319,530.123,7.262
320,530.482,7.267
321,530.839,7.272
322,531.195,7.277
323,531.551,7.282
324,531.905,7.286
325,532.258,7.291
326,532.610,7.296
327,532.961,7.301
328,533.311,7.306
329,533.660,7.310
330,534.008,7.315
331,534.355,7.320
332,534.701,7.325
333,535.047,7.329
334,535.391,7.334
335,535.734,7.339
336,536.077,7.344
337,536.418,7.348
338,536.983,7.356
339,537.334,7.361
340,537.680,7.365
341,538.023,7.370
342,538.365,7.375
343,538.705,7.380
344,539.043,7.384
345,539.380,7.389
346,539.716,7.393
347,540.051,7.398
348,540.385,7.403
349,540.718,7.407
350,541.050,7.412
351,541.381,7.416
352,541.711,7.421
353,542.040,7.425
354,542.368,7.430
355,542.696,7.434
356,543.022,7.439
357,543.348,7.443
358,543.672,7.448
359,543.996,7.452
360,544.320,7.456
361,544.642,7.461
362,544.963,7.465
363,545.284,7.470
364,545.180,7.468
365,545.510,7.473
366,545.835,7.477
367,546.158,7.482
368,546.479,7.486
369,546.799,7.490
370,547.118,7.495
371,547.435,7.499
372,547.751,7.503
373,548.067,7.508
374,548.381,7.512
375,548.695,7.516
376,549.008,7.521
377,549.319,7.525
378,549.630,7.529
379,549.941,7.533
380,550.250,7.538
381,550.559,7.542
382,550.867,7.546
383,551.174,7.550
384,551.480,7.555
385,551.786,7.559
386,552.091,7.563
387,552.395,7.567
388,552.699,7.571
389,553.001,7.575
390,553.304,7.580
391,553.605,7.584
392,553.906,7.588
393,554.206,7.592
394,554.505,7.596
395,554.804,7.600
396,555.102,7.604
397,555.399,7.608
398,555.696,7.612
399,555.992,7.616
400,556.287,7.620
401,556.582,7.624
402,556.876,7.628
403,550.439,7.540
404,550.953,7.547
405,551.395,7.553
406,551.800,7.559
407,552.183,7.564
408,552.550,7.569
409,552.906,7.574
410,553.253,7.579
411,553.593,7.583
412,553.927,7.588
413,554.257,7.593
414,554.582,7.597
415,554.905,7.601
416,555.224,7.606
417,555.540,7.610
418,555.853,7.614
419,556.165,7.619
420,556.474,7.623
421,556.781,7.627
422,557.087,7.631
423,557.391,7.635
424,557.693,7.640
425,557.994,7.644
426,558.293,7.648
427,558.591,7.652
428,558.888,7.656
429,558.248,7.647
430,558.580,7.652
431,558.899,7.656
432,559.210,7.660
433,559.516,7.665
434,559.819,7.669
435,560.119,7.673
436,560.417,7.677
437,560.713,7.681
438,561.007,7.685
439,561.299,7.689
440,561.590,7.693
441,561.879,7.697
442,562.132,7.700
443,562.426,7.704
444,562.717,7.708
445,563.006,7.712
446,563.293,7.716
447,563.579,7.720
448,563.863,7.724
449,564.146,7.728
450,564.428,7.732
451,564.709,7.736
452,564.989,7.740
453,565.268,7.743
454,565.546,7.747
455,565.823,7.751
456,566.099,7.755
457,566.375,7.759
458,566.650,7.762
459,566.924,7.766
460,567.197,7.770
461,567.469,7.774
462,567.741,7.777
463,568.012,7.781
464,568.282,7.785
465,568.552,7.788
466,568.821,7.792
467,569.089,7.796
468,569.357,7.799
469,569.624,7.803
470,569.891,7.807
471,570.156,7.810
472,570.421,7.814
473,570.686,7.818
474,570.950,7.821
475,571.213,7.825
476,571.476,7.828
477,571.738,7.832
478,572.000,7.836
479,572.261,7.839
480,572.521,7.843
481,572.781,7.846
482,573.041,7.850
483,573.299,7.853
484,573.558,7.857
485,573.815,7.860
486,574.073,7.864
487,574.329,7.868
488,574.585,7.871
489,574.841,7.875
490,575.096,7.878
491,575.351,7.882
492,575.605,7.885
493,575.858,7.888
494,576.279,7.894
495,576.584,7.898
496,576.872,7.902
497,577.151,7.906
498,577.424,7.910
499,577.693,7.914
500,577.959,7.917
501,578.223,7.921
502,578.484,7.924
503,578.745,7.928
504,579.003,7.932
505,579.261,7.935
506,579.517,7.939
507,579.772,7.942
508,580.026,7.946
509,580.279,7.949
510,580.532,7.952
511,580.783,7.956
512,581.034,7.959
513,581.284,7.963
514,581.534,7.966
515,581.782,7.970
516,582.030,7.973
517,582.278,7.976
518,582.525,7.980
519,582.771,7.983
520,580.744,7.955
521,581.117,7.961
522,581.448,7.965
523,581.757,7.969
524,582.054,7.973
525,582.341,7.977
526,582.621,7.981
527,582.897,7.985
528,583.168,7.989
529,583.435,7.992
530,583.700,7.996
531,583.963,7.999
532,584.223,8.003
533,583.028,7.987
534,583.248,7.990
535,583.478,7.993
536,583.712,7.996
537,583.948,7.999
538,584.186,8.003
539,584.424,8.006
540,584.662,8.009
541,584.900,8.012
542,585.138,8.016
543,585.376,8.019
544,585.613,8.022
545,585.850,8.025
546,583.832,7.998
547,584.081,8.001
548,584.325,8.004
549,584.567,8.008
550,584.808,8.011
551,585.047,8.014
552,585.285,8.018
553,585.522,8.021
554,585.759,8.024
555,585.994,8.027
556,586.229,8.031
557,586.464,8.034
558,586.697,8.037
559,587.328,8.046
560,587.517,8.048
561,587.720,8.051
562,587.930,8.054
563,588.143,8.057
564,588.358,8.060
565,588.575,8.063
566,588.793,8.066
567,589.012,8.069
568,589.232,8.072
569,589.451,8.075
570,589.671,8.078
571,589.891,8.081
572,586.568,8.035
573,586.678,8.037
574,586.824,8.039
575,586.988,8.041
576,587.161,8.043
577,587.341,8.046
578,587.527,8.048
579,587.715,8.051
580,587.906,8.054
581,588.100,8.056
582,588.295,8.059
583,588.492,8.062
584,588.690,8.064
585,588.888,8.067
586,589.088,8.070
587,589.288,8.072
588,589.488,8.075
589,589.689,8.078
590,589.891,8.081
591,590.093,8.083
592,590.295,8.086
593,590.496,8.089
594,590.701,8.092
595,590.905,8.095
596,591.108,8.097
597,591.311,8.100
598,589.244,8.072
599,589.564,8.076
600,589.846,8.080
601,590.108,8.084
602,590.359,8.087
603,590.603,8.090
604,590.840,8.094
605,591.074,8.097
606,591.300,8.100
607,591.528,8.103
608,591.752,8.106
609,591.974,8.109
610,592.200,8.112
611,592.419,8.115
612,592.634,8.118
613,592.850,8.121
614,593.066,8.124
615,593.283,8.127
616,593.497,8.130
617,593.709,8.133
618,593.922,8.136
619,594.133,8.139
620,594.343,8.142
621,594.553,8.145
622,594.759,8.147
623,594.967,8.150
624,593.717,8.133
625,593.896,8.136
626,594.081,8.138
627,594.272,8.141
628,594.467,8.143
629,594.662,8.146
630,594.857,8.149
631,595.054,8.151
632,595.251,8.154
633,595.448,8.157
634,595.645,8.160
635,595.842,8.162
636,596.039,8.165
637,596.657,8.173
638,596.866,8.176
639,597.079,8.179
640,597.285,8.182
641,597.488,8.185
642,597.691,8.188
643,597.896,8.190
644,598.097,8.193
645,598.296,8.196
646,598.496,8.199
647,598.697,8.201
648,598.895,8.204
649,599.092,8.207
650,599.289,8.209
651,599.486,8.212
652,599.685,8.215
653,599.881,8.218
654,600.074,8.220
655,600.276,8.223
656,600.472,8.226
657,600.667,8.228
658,600.859,8.231
659,601.052,8.234
660,601.252,8.236
661,601.449,8.239
662,601.638,8.242
663,598.965,8.205
664,599.228,8.209
665,599.466,8.212
666,599.694,8.215
667,599.916,8.218
668,600.130,8.221
669,600.346,8.224
670,600.554,8.227
671,600.756,8.230
672,600.956,8.232
673,601.159,8.235
674,601.361,8.238
675,601.576,8.241
676,601.776,8.244
677,601.978,8.246
678,602.175,8.249
679,602.373,8.252
680,602.569,8.254
681,602.760,8.257
682,602.959,8.260
683,603.153,8.262
684,603.347,8.265
685,603.540,8.268
686,603.736,8.270
687,603.929,8.273
688,604.118,8.276
689,604.682,8.283
690,604.872,8.286
691,605.065,8.289
692,605.259,8.291
693,605.453,8.294
694,605.644,8.296
695,605.833,8.299
696,606.025,8.302
697,606.214,8.304
698,606.403,8.307
699,606.592,8.309
700,606.780,8.312
701,606.968,8.315
702,606.838,8.313
703,607.026,8.315
704,607.221,8.318
705,607.409,8.321
706,607.597,8.323
707,607.784,8.326
708,607.971,8.328
709,608.157,8.331
710,608.354,8.334
711,608.532,8.336
712,608.716,8.339
713,608.907,8.341
714,609.091,8.344
715,609.196,8.345
716,609.399,8.348
717,609.590,8.351
718,609.778,8.353
719,609.964,8.356
720,610.150,8.358
721,610.334,8.361
722,610.518,8.363
723,610.702,8.366
724,610.887,8.368
725,611.064,8.371
726,611.255,8.373
727,611.437,8.376
728,611.165,8.372
729,611.344,8.375
730,611.521,8.377
731,611.701,8.379
732,611.877,8.382
733,612.068,8.384
734,612.247,8.387
735,612.426,8.389
736,612.605,8.392
737,612.784,8.394
738,612.955,8.397
739,613.140,8.399
740,613.318,8.402
741,613.495,8.404
742,613.672,8.406
743,613.849,8.409
744,614.026,8.411
745,614.204,8.414
746,614.371,8.416
747,614.546,8.418
748,614.721,8.421
749,614.896,8.423
750,615.074,8.426
751,615.270,8.428
752,615.444,8.431
753,615.619,8.433
754,615.793,8.436
755,615.958,8.438
756,616.125,8.440
757,616.294,8.442
758,616.458,8.445
759,616.632,8.447
760,616.801,8.449
761,616.979,8.452
762,617.149,8.454
763,617.318,8.456
764,617.489,8.459
765,617.659,8.461
766,617.826,8.463
767,617.990,8.466
768,618.159,8.468
769,618.328,8.470
770,618.497,8.473
771,618.667,8.475
772,618.840,8.477
773,619.008,8.480
774,619.177,8.482
775,619.345,8.484
776,619.527,8.487
777,619.701,8.489
778,619.868,8.491
779,620.032,8.494
780,609.300,8.347
781,609.475,8.349
782,609.648,8.351
783,609.819,8.354
784,609.989,8.356
785,610.162,8.358
786,610.330,8.361
787,610.498,8.363
788,610.661,8.365
789,610.844,8.368
790,611.011,8.370
791,611.178,8.372
792,611.343,8.375
793,611.509,8.377
794,611.679,8.379
795,611.851,8.382
796,612.016,8.384
797,612.182,8.386
798,612.347,8.388
799,612.515,8.391
800,612.673,8.393
801,612.836,8.395
802,613.005,8.397
803,613.174,8.400
804,613.359,8.402
805,613.523,8.404
806,614.055,8.412
807,614.275,8.415
808,614.470,8.417
809,614.649,8.420
810,614.834,8.422
811,615.016,8.425
812,615.192,8.427
813,615.367,8.430
814,615.542,8.432
815,615.714,8.434
816,615.896,8.437
817,616.075,8.439
818,616.244,8.442
819,616.415,8.444
820,616.581,8.446
821,616.765,8.449
822,616.929,8.451
823,617.076,8.453
824,617.241,8.455
825,617.406,8.458
826,617.583,8.460
827,617.750,8.462
828,617.913,8.465
829,618.085,8.467
830,618.258,8.469
831,618.420,8.472
832,618.039,8.466
833,618.207,8.469
