110,53.782,5.976
111,53.853,5.984
112,53.923,5.991
113,53.993,5.999
114,54.062,6.007
115,54.130,6.014
116,54.198,6.022
117,54.266,6.030
118,54.333,6.037
119,54.399,6.044
120,54.465,6.052
121,54.530,6.059
122,54.595,6.066
123,54.660,6.073
124,54.724,6.080
125,54.787,6.087
126,54.850,6.094
127,54.913,6.101
128,54.975,6.108
129,55.036,6.115
130,55.098,6.122
131,55.158,6.129
132,55.219,6.135
133,55.279,6.142
134,55.338,6.149
135,55.398,6.155
136,55.456,6.162
137,55.515,6.168
138,55.573,6.175
139,55.630,6.181
140,55.687,6.187
141,55.744,6.194
142,55.801,6.200
143,56.068,6.230
144,56.143,6.238
145,56.212,6.246
146,56.277,6.253
147,56.340,6.260
148,56.402,6.267
149,56.462,6.274
150,56.521,6.280
151,56.579,6.287
152,56.637,6.293
153,56.693,6.299
154,56.750,6.306
155,56.805,6.312
156,56.861,6.318
157,56.915,6.324
158,56.969,6.330
159,57.023,6.336
160,57.077,6.342
161,57.129,6.348
162,57.182,6.354
163,57.234,6.359
164,57.286,6.365
165,57.337,6.371
166,57.389,6.377
167,57.439,6.382
168,57.490,6.388
169,57.540,6.393
170,57.590,6.399
171,57.639,6.404
172,57.688,6.410
173,57.737,6.415
174,57.786,6.421
175,57.834,6.426
176,57.882,6.431
177,57.930,6.437
178,57.977,6.442
179,58.025,6.447
180,58.072,6.452
181,58.118,6.458
182,58.165,6.463
183,58.211,6.468
184,58.257,6.473
185,58.303,6.478
186,58.348,6.483
187,58.393,6.488
188,58.438,6.493
189,58.483,6.498
190,58.527,6.503
191,58.572,6.508
192,58.616,6.513
193,58.660,6.518
194,58.703,6.523
195,58.747,6.527
196,58.790,6.532
197,58.833,6.537
198,58.876,6.542
199,58.918,6.546
200,58.961,6.551
201,59.003,6.556
202,59.045,6.561
203,59.087,6.565
204,59.128,6.570
205,59.170,6.574
206,59.211,6.579
207,59.252,6.584
208,59.293,6.588
209,59.333,6.593
210,59.374,6.597
211,59.414,6.602
212,59.454,6.606
213,59.494,6.610
214,59.534,6.615
215,59.573,6.619
216,59.613,6.624
217,59.652,6.628
218,59.691,6.632
219,59.730,6.637
220,59.768,6.641
221,59.807,6.645
222,59.845,6.649
223,59.884,6.654
224,59.922,6.658
225,59.960,6.662
226,59.997,6.666
227,60.035,6.671
228,60.072,6.675
229,60.110,6.679
230,60.147,6.683
231,60.184,6.687
232,60.221,6.691
233,60.257,6.695
234,60.294,6.699
235,60.330,6.703
236,60.367,6.707
237,60.403,6.711
238,60.439,6.715
239,60.474,6.719
240,60.510,6.723
241,60.546,6.727
242,60.581,6.731
243,60.616,6.735
244,60.651,6.739
245,60.686,6.743
246,60.721,6.747
247,60.756,6.751
248,60.791,6.755
249,60.825,6.758
250,60.860,6.762
251,60.894,6.766
252,60.928,6.770
253,60.962,6.774
254,60.996,6.777
255,61.029,6.781
256,61.063,6.785
257,61.096,6.788
258,61.130,6.792
259,61.163,6.796
260,61.196,6.800
261,61.229,6.803
262,61.262,6.807
263,61.295,6.811
264,61.328,6.814
265,61.360,6.818
266,61.393,6.821
267,61.425,6.825
268,61.457,6.829
269,61.489,6.832
270,61.521,6.836
271,61.553,6.839
272,61.585,6.843
273,61.616,6.846
274,61.648,6.850
275,61.679,6.853
276,61.711,6.857
277,61.742,6.860
278,61.773,6.864
279,61.804,6.867
280,61.835,6.871
281,61.866,6.874
282,61.897,6.877
283,61.927,6.881
284,61.958,6.884
285,61.988,6.888
286,62.019,6.891
287,62.049,6.894
288,62.079,6.898
289,62.109,6.901
290,62.139,6.904
291,62.169,6.908
292,62.199,6.911
293,62.228,6.914
294,62.258,6.918
295,62.287,6.921
296,62.317,6.924
297,62.346,6.927
298,62.375,6.931
299,61.401,6.822
300,61.448,6.828
301,61.490,6.832
302,61.530,6.837
303,61.567,6.841
304,61.603,6.845
305,61.639,6.849
306,61.673,6.853
307,61.707,6.856
308,61.741,6.860
309,61.774,6.864
310,61.807,6.867
311,61.839,6.871
312,61.871,6.875
313,61.903,6.878
314,61.935,6.882
315,61.966,6.885
316,61.997,6.889
317,62.029,6.892
318,62.059,6.895
319,62.090,6.899
320,62.121,6.902
321,62.151,6.906
322,62.181,6.909
323,62.211,6.912
324,62.241,6.916
325,62.271,6.919
326,62.301,6.922
327,62.330,6.926
328,62.360,6.929
329,62.389,6.932
330,62.418,6.935
331,62.447,6.939
332,62.476,6.942
333,62.505,6.945
334,62.534,6.948
335,62.563,6.951
336,62.591,6.955
337,62.620,6.958
338,62.648,6.961
339,62.676,6.964
340,62.704,6.967
341,62.732,6.970
342,62.760,6.973
343,62.788,6.976
344,62.816,6.980
345,62.844,6.983
346,62.871,6.986
347,62.899,6.989
348,62.926,6.992
349,62.954,6.995
350,62.981,6.998
351,63.008,7.001
352,63.035,7.004
353,63.062,7.007
354,63.089,7.010
355,63.116,7.013
356,63.143,7.016
357,63.170,7.019
358,63.196,7.022
359,63.223,7.025
360,63.249,7.028
361,63.276,7.031
362,63.302,7.034
363,63.328,7.036
364,63.355,7.039
365,63.381,7.042
366,63.407,7.045
367,63.433,7.048
368,63.459,7.051
369,63.485,7.054
370,63.510,7.057
371,63.536,7.060
372,63.562,7.062
373,63.587,7.065
374,63.613,7.068
375,63.638,7.071
376,63.663,7.074
377,63.689,7.077
378,63.714,7.079
379,63.739,7.082
380,63.764,7.085
381,63.789,7.088
382,63.814,7.090
383,63.839,7.093
384,63.864,7.096
385,63.889,7.099
386,63.913,7.101
387,63.938,7.104
388,63.963,7.107
389,63.987,7.110
390,64.012,7.112
391,64.036,7.115
392,64.060,7.118
393,64.085,7.121
394,64.109,7.123
395,64.133,7.126
396,64.157,7.129
397,64.181,7.131
398,64.205,7.134
399,64.229,7.137
400,64.253,7.139
401,64.277,7.142
402,64.300,7.144
403,64.318,7.146
404,64.345,7.149
405,64.371,7.152
406,64.396,7.155
407,64.421,7.158
408,64.446,7.161
409,64.470,7.163
410,64.495,7.166
411,64.519,7.169
412,64.543,7.171
413,64.567,7.174
414,64.591,7.177
415,64.614,7.179
416,64.638,7.182
417,64.661,7.185
418,64.685,7.187
419,64.708,7.190
420,64.731,7.192
421,64.755,7.195
422,64.778,7.198
423,64.801,7.200
424,64.824,7.203
425,64.847,7.205
426,64.870,7.208
427,64.892,7.210
428,64.915,7.213
429,64.938,7.215
430,64.960,7.218
431,64.983,7.220
432,65.005,7.223
433,65.028,7.225
434,65.050,7.228
435,65.073,7.230
436,65.095,7.233
437,65.117,7.235
438,65.139,7.238
439,65.162,7.240
440,65.184,7.243
441,65.206,7.245
442,65.495,7.277
443,65.526,7.281
444,65.554,7.284
445,65.581,7.287
446,65.606,7.290
447,65.631,7.292
448,65.655,7.295
449,65.679,7.298
450,65.703,7.300
451,65.727,7.303
452,65.750,7.306
453,65.773,7.308
454,65.796,7.311
455,65.818,7.313
456,65.841,7.316
457,65.863,7.318
458,65.885,7.321
459,65.908,7.323
460,65.930,7.326
461,65.952,7.328
462,65.974,7.330
463,65.995,7.333
464,66.017,7.335
465,66.039,7.338
466,66.060,7.340
467,66.082,7.342
468,66.103,7.345
469,66.124,7.347
470,66.146,7.350
471,66.167,7.352
472,66.188,7.354
473,66.209,7.357
474,66.230,7.359
475,66.251,7.361
476,66.272,7.364
477,66.293,7.366
478,66.314,7.368
479,66.334,7.370
480,66.355,7.373
481,66.376,7.375
482,66.396,7.377
483,66.417,7.380
484,66.437,7.382
485,66.458,7.384
486,66.478,7.386
487,66.498,7.389
488,66.519,7.391
489,66.539,7.393
490,66.559,7.395
491,66.579,7.398
492,66.599,7.400
493,66.619,7.402
494,66.639,7.404
495,66.659,7.407
496,66.679,7.409
497,66.699,7.411
498,66.719,7.413
499,66.738,7.415
500,66.758,7.418
501,66.778,7.420
502,66.798,7.422
503,66.817,7.424
504,66.837,7.426
505,66.856,7.428
506,66.876,7.431
507,66.143,7.349
508,66.300,7.367
509,66.413,7.379
510,66.504,7.389
511,66.581,7.398
512,66.649,7.405
513,66.709,7.412
514,66.765,7.418
515,66.817,7.424
516,66.866,7.430
517,66.912,7.435
518,66.956,7.440
519,66.997,7.444
520,67.038,7.449
521,67.077,7.453
522,67.114,7.457
523,67.151,7.461
524,67.186,7.465
525,67.221,7.469
526,67.255,7.473
527,67.288,7.476
528,67.320,7.480
529,67.352,7.484
530,67.383,7.487
531,67.414,7.490
532,67.444,7.494
533,67.474,7.497
534,67.503,7.500
535,67.532,7.504
536,67.561,7.507
537,67.589,7.510
538,67.617,7.513
539,67.645,7.516
540,67.672,7.519
541,67.699,7.522
542,67.725,7.525
543,67.752,7.528
544,67.778,7.531
545,67.804,7.534
546,67.830,7.537
547,67.855,7.539
548,67.881,7.542
549,67.906,7.545
550,67.931,7.548
551,67.956,7.551
552,67.980,7.553
553,68.005,7.556
554,68.029,7.559
555,68.053,7.561
556,68.077,7.564
557,68.101,7.567
558,68.124,7.569
559,68.148,7.572
560,68.171,7.575
561,68.194,7.577
562,68.217,7.580
563,68.240,7.582
564,68.263,7.585
565,68.286,7.587
566,68.308,7.590
567,68.331,7.592
568,68.353,7.595
569,68.376,7.597
570,68.398,7.600
571,68.420,7.602
572,68.442,7.605
573,68.464,7.607
574,68.485,7.609
575,68.507,7.612
576,68.529,7.614
577,68.550,7.617
578,68.572,7.619
579,68.593,7.621
580,68.614,7.624
581,68.635,7.626
582,68.656,7.628
583,68.677,7.631
584,68.698,7.633
585,68.719,7.635
586,68.740,7.638
587,68.761,7.640
588,68.781,7.642
589,68.802,7.645
590,68.822,7.647
591,68.843,7.649
592,68.863,7.651
593,68.883,7.654
594,68.904,7.656
595,68.924,7.658
596,68.944,7.660
597,68.964,7.663
598,68.933,7.659
599,68.934,7.659
600,68.941,7.660
601,68.951,7.661
602,68.962,7.662
603,68.975,7.664
604,68.989,7.665
605,69.003,7.667
606,69.017,7.669
607,69.032,7.670
608,69.048,7.672
609,69.063,7.674
610,69.079,7.675
611,69.095,7.677
612,69.111,7.679
613,69.127,7.681
614,69.144,7.683
615,69.160,7.684
616,69.176,7.686
617,69.193,7.688
618,69.209,7.690
619,69.226,7.692
620,69.243,7.694
621,69.259,7.695
622,69.276,7.697
623,69.293,7.699
624,69.309,7.701
625,69.326,7.703
626,69.343,7.705
627,69.359,7.707
628,69.376,7.708
629,69.393,7.710
630,69.409,7.712
631,69.426,7.714
632,69.443,7.716
633,69.460,7.718
634,69.476,7.720
635,69.493,7.721
636,69.510,7.723
637,69.526,7.725
638,69.543,7.727
639,69.559,7.729
640,69.576,7.731
641,69.593,7.733
642,69.609,7.734
643,69.626,7.736
644,69.642,7.738
645,69.659,7.740
646,69.675,7.742
647,69.692,7.744
648,69.708,7.745
649,69.724,7.747
650,69.278,7.698
651,69.311,7.701
652,69.338,7.704
653,69.363,7.707
654,69.386,7.710
655,69.408,7.712
656,69.429,7.714
657,69.450,7.717
658,69.470,7.719
659,69.490,7.721
660,69.509,7.723
661,69.528,7.725
662,69.547,7.727
663,69.566,7.730
664,69.584,7.732
665,69.603,7.734
666,69.621,7.736
667,69.639,7.738
668,69.657,7.740
669,69.675,7.742
670,69.692,7.744
671,69.710,7.746
672,69.727,7.747
673,69.745,7.749
674,69.762,7.751
675,69.779,7.753
676,69.797,7.755
677,69.814,7.757
678,69.831,7.759
679,69.848,7.761
680,69.865,7.763
681,69.882,7.765
682,69.899,7.767
683,69.915,7.768
684,69.932,7.770
685,69.949,7.772
686,69.965,7.774
687,69.982,7.776
688,69.999,7.778
689,70.015,7.779
690,70.032,7.781
691,70.048,7.783
692,70.064,7.785
693,70.081,7.787
694,70.097,7.789
695,70.113,7.790
696,70.129,7.792
697,70.146,7.794
698,70.162,7.796
699,70.178,7.798
700,70.194,7.799
701,70.210,7.801
702,70.226,7.803
703,70.242,7.805
704,70.258,7.806
705,70.274,7.808
706,70.289,7.810
707,70.305,7.812
708,70.321,7.813
709,70.337,7.815
710,70.353,7.817
711,70.368,7.819
712,70.384,7.820
713,70.400,7.822
714,70.415,7.824
715,70.431,7.826
716,70.446,7.827
717,70.462,7.829
718,70.477,7.831
719,70.493,7.833
720,70.508,7.834
721,70.524,7.836
722,70.539,7.838
723,70.554,7.839
724,70.570,7.841
725,70.585,7.843
726,70.600,7.844
727,70.615,7.846
728,70.631,7.848
729,70.646,7.850
730,70.661,7.851
731,70.676,7.853
732,70.691,7.855
733,70.706,7.856
734,70.721,7.858
735,70.736,7.860
736,70.751,7.861
737,70.766,7.863
738,70.781,7.865
739,70.796,7.866
740,70.811,7.868
741,70.826,7.870
742,70.841,7.871
743,70.856,7.873
744,70.870,7.874
745,70.885,7.876
746,70.900,7.878
747,70.915,7.879
748,70.929,7.881
749,70.944,7.883
750,70.959,7.884
751,70.973,7.886
752,70.988,7.888
753,71.003,7.889
754,71.017,7.891
755,71.032,7.892
756,71.046,7.894
757,71.061,7.896
758,71.075,7.897
759,71.090,7.899
760,71.104,7.900
761,71.118,7.902
762,71.133,7.904
763,71.147,7.905
764,71.162,7.907
765,71.176,7.908
766,71.190,7.910
767,71.205,7.912
768,71.219,7.913
769,71.233,7.915
770,71.247,7.916
771,71.261,7.918
772,71.276,7.920
773,71.290,7.921
774,71.304,7.923
775,71.318,7.924
776,71.332,7.926
777,71.346,7.927
778,71.360,7.929
779,71.374,7.930
780,71.388,7.932
781,71.402,7.934
782,71.416,7.935
783,71.430,7.937
784,71.444,7.938
785,71.458,7.940
786,71.472,7.941
787,71.486,7.943
788,71.500,7.944
789,71.514,7.946
790,71.527,7.947
791,71.541,7.949
792,71.555,7.951
793,71.569,7.952
794,71.583,7.954
795,71.596,7.955
796,71.610,7.957
797,71.624,7.958
798,71.637,7.960
799,71.651,7.961
800,71.665,7.963
801,71.678,7.964
802,71.692,7.966
803,71.705,7.967
804,71.719,7.969
805,71.733,7.970
806,71.746,7.972
807,71.760,7.973
808,71.773,7.975
809,71.787,7.976
810,71.800,7.978
811,71.814,7.979
812,71.827,7.981
813,71.840,7.982
814,71.854,7.984
815,71.867,7.985
816,71.880,7.987
817,71.894,7.988
818,71.907,7.990
819,71.920,7.991
820,71.934,7.993
821,71.947,7.994
822,71.960,7.996
823,71.973,7.997
824,71.987,7.999
825,72.000,8.000
826,72.013,8.001
827,72.026,8.003
828,72.039,8.004
829,72.052,8.006
830,72.066,8.007
831,72.079,8.009
832,72.092,8.010
833,72.105,8.012
