1,241.329,3.306
2,275.258,3.771
3,299.401,4.101
4,318.343,4.361
5,334.029,4.576
6,347.472,4.760
7,359.270,4.922
8,369.806,5.066
9,379.342,5.196
10,388.064,5.316
11,396.109,5.426
12,403.583,5.529
13,410.019,5.617
14,416.676,5.708
15,422.927,5.794
16,428.833,5.874
17,434.436,5.951
18,439.770,6.024
19,444.862,6.094
20,449.735,6.161
21,454.410,6.225
22,458.902,6.286
23,463.229,6.346
24,467.401,6.403
25,471.432,6.458
26,475.330,6.511
27,479.106,6.563
28,482.767,6.613
29,486.321,6.662
30,489.774,6.709
31,493.133,6.755
32,496.403,6.800
33,499.589,6.844
34,502.695,6.886
35,505.727,6.928
36,508.687,6.968
37,511.579,7.008
38,514.407,7.047
39,517.599,7.090
40,520.359,7.128
41,523.047,7.165
42,525.673,7.201
43,528.244,7.236
44,530.761,7.271
45,533.230,7.305
46,535.656,7.338
47,538.040,7.370
48,540.379,7.402
49,542.677,7.434
50,544.941,7.465
51,547.163,7.495
52,548.344,7.512
53,550.563,7.542
54,552.737,7.572
55,554.858,7.601
56,556.940,7.629
57,558.987,7.657
58,561.004,7.685
59,562.988,7.712
60,564.943,7.739
61,566.870,7.765
62,568.757,7.791
63,570.638,7.817
64,572.484,7.842
65,574.371,7.868
66,576.280,7.894
67,578.159,7.920
68,579.978,7.945
69,581.757,7.969
70,583.508,7.993
71,585.235,8.017
72,586.934,8.040
73,588.611,8.063
74,590.271,8.086
75,591.908,8.108
76,593.541,8.131
77,595.139,8.153
78,596.561,8.172
79,598.107,8.193
80,599.623,8.214
81,601.133,8.235
82,602.659,8.256
83,604.142,8.276
84,605.610,8.296
85,607.066,8.316
86,608.509,8.336
87,609.960,8.356
88,611.376,8.375
89,612.806,8.395
90,614.195,8.414
91,615.572,8.432
92,616.936,8.451
93,618.289,8.470
94,619.606,8.488
95,620.950,8.506
96,622.309,8.525
97,623.609,8.543
98,624.886,8.560
99,626.235,8.579
100,627.503,8.596
101,628.718,8.613
102,629.962,8.630
103,631.198,8.647
104,632.641,8.666
105,633.860,8.683
106,635.063,8.699
107,636.299,8.716
108,637.522,8.733
109,638.677,8.749
110,639.841,8.765
111,641.000,8.781
112,642.151,8.797
113,643.294,8.812
114,644.430,8.828
115,645.558,8.843
116,646.678,8.859
117,646.953,8.862
118,648.129,8.878
119,649.276,8.894
120,650.403,8.910
121,651.516,8.925
122,652.580,8.939
123,653.665,8.954
124,654.743,8.969
125,655.813,8.984
126,656.951,8.999
127,658.005,9.014
128,659.052,9.028
129,660.092,9.042
130,661.125,9.057
131,662.120,9.070
132,663.136,9.084
133,664.146,9.098
134,665.196,9.112
135,666.228,9.126
136,667.193,9.140
137,668.172,9.153
138,669.147,9.166
139,670.171,9.180
140,671.132,9.194
141,672.089,9.207
142,673.041,9.220
143,675.234,9.250
144,676.374,9.265
145,677.452,9.280
146,678.510,9.295
147,679.574,9.309
148,680.544,9.323
149,681.567,9.337
150,682.492,9.349
151,683.446,9.362
152,684.391,9.375
153,685.329,9.388
154,686.210,9.400
155,687.123,9.413
156,687.594,9.419
157,688.454,9.431
158,689.465,9.445
159,690.311,9.456
160,691.183,9.468
161,692.017,9.480
162,692.952,9.492
163,693.812,9.504
164,694.659,9.516
165,695.553,9.528
166,696.397,9.540
167,697.239,9.551
168,698.056,9.562
169,698.731,9.572
170,699.552,9.583
171,700.373,9.594
172,701.192,9.605
173,702.008,9.617
174,702.832,9.628
175,703.680,9.639
176,704.480,9.650
177,705.382,9.663
178,706.151,9.673
179,706.932,9.684
180,707.714,9.695
181,708.500,9.705
182,709.272,9.716
183,710.044,9.727
184,710.814,9.737
185,711.585,9.748
186,712.455,9.760
187,713.270,9.771
188,714.003,9.781
189,714.742,9.791
190,715.483,9.801
191,716.224,9.811
192,716.963,9.821
193,717.788,9.833
194,718.494,9.842
195,719.723,9.859
196,720.456,9.869
197,721.187,9.879
198,721.915,9.889
199,722.633,9.899
200,723.348,9.909
201,724.140,9.920
202,724.762,9.928
203,725.467,9.938
204,726.229,9.948
205,726.925,9.958
206,727.548,9.966
207,728.377,9.978
208,730.766,10.010
209,731.507,10.021
210,732.253,10.031
211,732.970,10.041
212,733.586,10.049
213,734.288,10.059
214,734.993,10.068
215,735.729,10.078
216,736.383,10.087
217,737.059,10.097
218,737.892,10.108
219,738.565,10.117
220,739.181,10.126
221,739.907,10.136
222,740.763,10.147
223,741.586,10.159
224,742.265,10.168
225,743.049,10.179
226,743.757,10.188
227,744.457,10.198
228,745.160,10.208
229,745.834,10.217
230,746.511,10.226
231,747.185,10.235
232,747.856,10.245
233,748.506,10.254
234,749.248,10.264
235,749.791,10.271
236,750.441,10.280
237,751.107,10.289
238,751.817,10.299
239,752.528,10.309
240,753.157,10.317
241,753.717,10.325
242,754.308,10.333
243,754.928,10.341
244,755.662,10.352
245,756.274,10.360
246,756.943,10.369
247,756.871,10.368
248,757.600,10.378
249,758.292,10.388
250,758.964,10.397
251,759.623,10.406
252,760.209,10.414
253,760.845,10.423
254,761.689,10.434
255,762.259,10.442
256,762.953,10.451
257,763.557,10.460
258,764.162,10.468
259,764.632,10.474
260,765.234,10.483
261,765.957,10.493
262,766.552,10.501
263,767.211,10.510
264,767.663,10.516
265,768.247,10.524
266,769.017,10.534
267,769.516,10.541
268,770.085,10.549
269,770.716,10.558
270,771.285,10.566
271,771.904,10.574
272,772.586,10.583
273,750.216,10.277
274,752.782,10.312
275,754.603,10.337
276,756.118,10.358
277,757.447,10.376
278,758.650,10.392
279,759.766,10.408
280,760.820,10.422
281,761.759,10.435
282,762.699,10.448
283,763.585,10.460
284,764.449,10.472
285,765.458,10.486
286,764.083,10.467
287,765.004,10.480
288,765.830,10.491
289,766.647,10.502
290,767.443,10.513
291,768.219,10.524
292,768.997,10.534
293,769.732,10.544
294,770.622,10.556
295,771.323,10.566
296,771.964,10.575
297,772.692,10.585
298,773.372,10.594
299,758.711,10.393
300,759.098,10.399
301,759.597,10.405
302,760.046,10.412
303,760.552,10.419
304,761.017,10.425
305,761.487,10.431
306,761.836,10.436
307,762.465,10.445
308,762.884,10.450
309,763.344,10.457
310,763.809,10.463
311,764.275,10.470
312,762.211,10.441
313,762.538,10.446
314,763.152,10.454
315,763.622,10.461
316,764.087,10.467
317,764.608,10.474
318,765.064,10.480
319,765.609,10.488
320,766.065,10.494
321,766.525,10.500
322,766.986,10.507
323,767.447,10.513
324,767.924,10.520
325,766.610,10.502
326,767.130,10.509
327,767.539,10.514
328,768.014,10.521
329,768.557,10.528
330,769.006,10.534
331,769.593,10.542
332,770.055,10.549
333,770.518,10.555
334,770.829,10.559
335,771.500,10.568
336,771.948,10.575
337,772.242,10.579
338,772.547,10.583
339,773.049,10.590
340,773.765,10.600
341,774.232,10.606
342,774.715,10.613
343,775.179,10.619
344,775.668,10.626
345,775.979,10.630
346,776.525,10.637
347,776.965,10.643
348,777.407,10.649
349,777.760,10.654
350,778.191,10.660
351,778.390,10.663
352,778.855,10.669
353,779.240,10.675
354,779.684,10.681
355,780.214,10.688
356,780.466,10.691
357,780.993,10.699
358,781.417,10.704
359,781.918,10.711
360,782.346,10.717
361,782.773,10.723
362,783.171,10.728
363,783.585,10.734
364,784.004,10.740
365,784.425,10.746
366,784.847,10.751
367,785.403,10.759
368,785.812,10.765
369,786.225,10.770
370,786.660,10.776
371,787.074,10.782
372,787.448,10.787
373,787.847,10.792
374,788.252,10.798
375,788.899,10.807
376,789.302,10.812
377,789.598,10.816
378,790.121,10.824
379,790.526,10.829
380,790.932,10.835
381,791.338,10.840
382,791.693,10.845
383,792.092,10.851
384,792.494,10.856
385,792.895,10.862
386,793.297,10.867
387,793.698,10.873
388,794.098,10.878
389,794.498,10.884
390,795.148,10.892
391,795.538,10.898
392,795.867,10.902
393,796.466,10.910
394,796.700,10.914
395,797.099,10.919
396,797.497,10.925
397,798.193,10.934
398,798.554,10.939
399,798.933,10.944
400,799.317,10.950
401,799.675,10.954
402,800.055,10.960
403,799.369,10.950
404,799.782,10.956
405,800.353,10.964
406,800.944,10.972
407,801.380,10.978
408,801.810,10.984
409,802.235,10.990
410,802.635,10.995
411,803.035,11.000
412,803.437,11.006
413,803.839,11.011
414,804.304,11.018
415,804.799,11.025
416,803.800,11.011
417,804.183,11.016
418,804.569,11.021
419,804.997,11.027
420,805.360,11.032
421,805.731,11.037
422,806.104,11.043
423,806.510,11.048
424,806.885,11.053
425,807.297,11.059
426,807.665,11.064
427,808.055,11.069
428,808.424,11.074
429,808.934,11.081
430,809.216,11.085
431,809.566,11.090
432,809.922,11.095
433,810.270,11.100
434,810.656,11.105
435,811.037,11.110
436,811.393,11.115
