1,28.735,3.193
2,31.236,3.471
3,32.946,3.661
4,34.251,3.806
5,35.309,3.923
6,36.201,4.022
7,36.973,4.108
8,37.654,4.184
9,38.263,4.251
10,38.815,4.313
11,39.320,4.369
12,39.786,4.421
13,40.218,4.469
14,40.620,4.513
15,40.998,4.555
16,41.354,4.595
17,41.690,4.632
18,42.008,4.668
19,42.311,4.701
20,42.600,4.733
21,42.875,4.764
22,43.139,4.793
23,43.393,4.821
24,43.636,4.848
25,43.870,4.874
26,44.096,4.900
27,44.314,4.924
28,44.525,4.947
29,44.729,4.970
30,44.927,4.992
31,45.119,5.013
32,45.305,5.034
33,45.486,5.054
34,45.661,5.073
35,45.833,5.093
36,45.999,5.111
37,46.162,5.129
38,46.321,5.147
39,46.430,5.159
40,46.579,5.175
41,46.724,5.192
42,46.865,5.207
43,47.002,5.222
44,47.137,5.237
45,47.269,5.252
46,47.397,5.266
47,47.524,5.280
48,47.647,5.294
49,47.769,5.308
50,47.888,5.321
51,48.005,5.334
52,48.119,5.347
53,48.232,5.359
54,48.343,5.371
55,48.452,5.384
56,48.559,5.395
57,48.664,5.407
58,48.767,5.419
59,48.869,5.430
60,48.970,5.441
61,49.069,5.452
62,49.166,5.463
63,49.262,5.474
64,49.356,5.484
65,49.449,5.494
66,49.541,5.505
67,49.632,5.515
68,49.721,5.525
69,49.809,5.534
70,49.896,5.544
71,49.982,5.554
72,50.066,5.563
73,50.150,5.572
74,50.232,5.581
75,50.314,5.590
76,50.394,5.599
77,50.474,5.608
78,50.552,5.617
79,50.630,5.626
80,50.707,5.634
81,50.783,5.643
82,50.858,5.651
83,50.932,5.659
84,51.005,5.667
85,51.078,5.675
86,51.150,5.683
87,51.221,5.691
88,51.291,5.699
89,51.361,5.707
90,51.429,5.714
91,50.874,5.653
92,50.962,5.662
93,51.042,5.671
94,51.118,5.680
95,51.191,5.688
96,51.262,5.696
97,51.332,5.704
98,51.400,5.711
99,51.467,5.719
100,51.532,5.726
101,51.597,5.733
102,51.661,5.740
103,51.724,5.747
104,51.786,5.754
105,51.848,5.761
106,51.909,5.768
107,51.969,5.774
108,52.029,5.781
109,52.087,5.787
110,52.146,5.794
111,52.203,5.800
112,52.261,5.807
113,52.317,5.813
114,52.373,5.819
115,52.429,5.825
116,52.484,5.832
117,52.539,5.838
118,52.593,5.844
119,52.647,5.850
120,52.700,5.856
121,52.752,5.861
122,52.805,5.867
123,52.857,5.873
124,52.908,5.879
125,52.959,5.884
126,53.010,5.890
127,53.060,5.896
128,53.110,5.901
129,53.160,5.907
130,53.209,5.912
131,53.258,5.918
132,53.306,5.923
133,53.354,5.928
134,53.402,5.934
135,53.449,5.939
136,53.496,5.944
137,53.543,5.949
138,53.589,5.954
139,53.635,5.959
140,53.681,5.965
141,53.726,5.970
142,53.771,5.975
143,53.816,5.980
144,53.861,5.985
145,53.905,5.989
146,53.949,5.994
147,53.992,5.999
148,54.036,6.004
149,54.079,6.009
150,54.122,6.014
151,54.164,6.018
152,54.206,6.023
153,54.249,6.028
154,54.290,6.032
155,54.332,6.037
156,54.373,6.041
157,54.414,6.046
158,54.455,6.051
159,54.495,6.055
160,54.535,6.059
161,54.575,6.064
162,54.615,6.068
163,54.655,6.073
164,54.694,6.077
165,54.733,6.081
166,54.772,6.086
167,54.811,6.090
168,54.849,6.094
169,54.887,6.099
170,54.925,6.103
171,54.963,6.107
172,55.001,6.111
173,55.038,6.115
174,55.076,6.120
175,55.112,6.124
176,55.149,6.128
177,55.186,6.132
178,55.222,6.136
179,55.259,6.140
180,55.295,6.144
181,55.330,6.148
182,55.366,6.152
183,55.402,6.156
184,55.437,6.160
185,55.472,6.164
186,55.507,6.167
187,55.542,6.171
188,55.576,6.175
189,55.611,6.179
190,55.645,6.183
191,55.679,6.187
192,55.713,6.190
193,55.747,6.194
194,55.780,6.198
195,55.814,6.202
196,55.847,6.205
197,55.880,6.209
198,55.913,6.213
199,55.946,6.216
200,55.979,6.220
201,56.011,6.223
202,56.043,6.227
203,56.076,6.231
204,56.108,6.234
205,56.139,6.238
206,56.171,6.241
207,56.203,6.245
208,56.234,6.248
209,56.266,6.252
210,56.297,6.255
211,56.328,6.259
212,56.359,6.262
213,56.390,6.266
214,56.420,6.269
215,56.451,6.272
216,56.481,6.276
217,56.511,6.279
218,56.542,6.282
219,56.572,6.286
220,56.601,6.289
221,56.631,6.292
222,56.661,6.296
223,56.690,6.299
224,56.720,6.302
225,56.749,6.305
226,56.778,6.309
227,56.807,6.312
228,56.836,6.315
229,56.865,6.318
230,56.893,6.321
231,56.922,6.325
232,56.950,6.328
233,56.979,6.331
234,57.007,6.334
235,57.035,6.337
236,57.063,6.340
237,57.091,6.343
238,57.119,6.347
239,57.146,6.350
240,57.174,6.353
241,57.201,6.356
242,57.229,6.359
243,57.256,6.362
244,57.283,6.365
245,57.310,6.368
246,57.337,6.371
247,57.364,6.374
248,57.391,6.377
249,57.417,6.380
250,57.444,6.383
251,57.470,6.386
252,57.497,6.389
253,57.523,6.391
254,57.549,6.394
255,57.575,6.397
256,57.601,6.400
257,57.627,6.403
258,57.653,6.406
259,57.678,6.409
260,57.704,6.412
261,57.729,6.414
262,57.755,6.417
263,57.780,6.420
264,57.805,6.423
265,57.830,6.426
266,57.855,6.428
267,57.880,6.431
268,57.905,6.434
269,57.930,6.437
270,57.955,6.439
271,57.979,6.442
272,58.004,6.445
273,58.028,6.448
274,58.053,6.450
275,58.077,6.453
276,58.101,6.456
277,58.125,6.458
278,58.149,6.461
279,58.173,6.464
280,58.197,6.466
281,58.221,6.469
282,58.245,6.472
283,58.268,6.474
284,58.292,6.477
285,58.316,6.480
286,58.339,6.482
287,58.362,6.485
288,58.386,6.487
289,58.409,6.490
290,58.432,6.492
291,58.455,6.495
292,58.478,6.498
293,58.501,6.500
294,58.524,6.503
295,58.546,6.505
296,58.569,6.508
297,58.592,6.510
298,58.614,6.513
299,58.637,6.515
300,58.659,6.518
301,58.682,6.520
302,58.704,6.523
303,58.726,6.525
304,58.748,6.528
305,58.770,6.530
306,58.792,6.532
307,58.814,6.535
308,58.836,6.537
309,58.858,6.540
310,58.880,6.542
311,58.901,6.545
312,58.923,6.547
313,58.944,6.549
314,58.966,6.552
