583,133.134,14.793
584,133.169,14.797
585,131.799,14.644
586,131.953,14.661
587,131.967,14.663
588,131.990,14.666
589,131.858,14.651
590,132.047,14.672
591,132.261,14.696
592,132.290,14.699
593,132.323,14.703
594,132.358,14.706
595,132.394,14.710
596,132.565,14.729
597,132.523,14.725
598,132.523,14.725
599,132.534,14.726
600,132.708,14.745
601,132.690,14.743
602,132.528,14.725
603,132.534,14.726
604,132.550,14.728
605,132.570,14.730
606,132.594,14.733
607,133.134,14.793
608,133.133,14.793
609,132.879,14.764
610,133.068,14.785
611,133.062,14.785
612,133.210,14.801
613,133.221,14.802
614,133.240,14.804
615,133.437,14.826
616,133.084,14.787
617,133.083,14.787
618,133.093,14.788
619,133.494,14.833
620,133.398,14.822
621,133.390,14.821
622,133.395,14.822
623,133.408,14.823
624,130.839,14.538
625,131.149,14.572
626,131.218,14.580
627,131.282,14.587
628,131.214,14.579
629,131.487,14.610
630,131.726,14.636
631,131.773,14.641
632,131.707,14.634
633,131.731,14.637
634,131.789,14.643
635,131.807,14.645
636,131.835,14.648
637,131.868,14.652
638,131.904,14.656
639,131.941,14.660
640,131.980,14.664
641,132.019,14.669
642,132.058,14.673
643,132.098,14.678
644,132.138,14.682
645,132.507,14.723
646,132.638,14.738
647,132.672,14.741
648,132.388,14.710
649,132.743,14.749
650,129.510,14.390
651,129.850,14.428
652,130.067,14.452
653,130.254,14.473
654,130.491,14.499
655,130.636,14.515
656,130.739,14.527
657,130.904,14.545
658,131.167,14.574
659,131.177,14.575
660,131.419,14.602
661,131.321,14.591
662,131.405,14.601
663,131.651,14.628
664,131.700,14.633
665,131.636,14.626
666,131.731,14.637
667,131.766,14.641
668,131.814,14.646
669,131.869,14.652
670,131.926,14.658
671,132.135,14.682
672,132.158,14.684
673,132.197,14.689
674,132.242,14.694
675,132.292,14.699
676,132.343,14.705
677,132.931,14.770
678,132.844,14.760
679,132.782,14.754
680,133.146,14.794
681,133.171,14.797
682,133.344,14.816
683,133.367,14.819
684,133.613,14.846
685,133.637,14.849
686,133.670,14.852
687,133.709,14.857
688,133.751,14.861
689,133.795,14.866
690,133.839,14.871
691,133.869,14.874
692,133.906,14.878
693,133.792,14.866
694,133.854,14.873
695,133.876,14.875
696,133.909,14.879
697,133.947,14.883
698,134.124,14.903
699,134.114,14.902
700,134.412,14.935
701,134.427,14.936
702,134.300,14.922
703,134.304,14.923
704,134.323,14.925
705,134.970,14.997
706,134.985,14.998
707,135.011,15.001
708,135.043,15.005
709,134.952,14.995
710,134.798,14.978
711,134.837,14.982
712,135.376,15.042
713,135.236,15.026
714,135.304,15.034
715,135.297,15.033
716,135.306,15.034
717,135.579,15.064
718,135.005,15.001
719,135.536,15.060
720,135.673,15.075
721,135.377,15.042
722,135.597,15.066
723,135.595,15.066
724,135.608,15.068
725,135.887,15.099
726,135.738,15.082
727,135.717,15.080
728,135.964,15.107
729,135.962,15.107
730,135.375,15.042
731,136.045,15.116
732,136.045,15.116
733,136.058,15.118
734,136.079,15.120
735,136.104,15.123
736,136.131,15.126
737,136.182,15.131
738,136.190,15.132
739,135.975,15.108
740,136.392,15.155
741,136.396,15.155
742,136.399,15.155
743,136.415,15.157
744,136.436,15.160
745,136.700,15.189
746,136.670,15.186
747,136.583,15.176
748,136.583,15.176
749,136.430,15.159
750,136.789,15.199
751,136.727,15.192
752,136.734,15.193
753,136.897,15.211
754,136.916,15.213
755,137.091,15.232
756,137.093,15.233
757,136.700,15.189
758,136.684,15.187
759,136.686,15.187
760,136.697,15.189
761,136.714,15.190
762,136.735,15.193
763,137.263,15.251
764,137.266,15.252
765,137.315,15.257
766,137.297,15.255
767,137.600,15.289
768,137.588,15.288
769,137.399,15.267
770,137.069,15.230
771,137.076,15.231
772,137.093,15.233
773,137.116,15.235
774,137.687,15.299
775,137.702,15.300
776,137.730,15.303
777,137.746,15.305
778,137.769,15.308
779,137.796,15.311
780,138.126,15.347
781,137.937,15.326
782,138.175,15.353
783,137.744,15.305
784,138.097,15.344
785,138.289,15.365
786,137.849,15.317
787,137.857,15.317
788,138.163,15.351
789,138.170,15.352
790,138.167,15.352
791,138.176,15.353
792,138.194,15.355
793,138.396,15.377
794,138.385,15.376
795,138.389,15.377
796,138.401,15.378
797,138.526,15.392
798,138.548,15.394
799,138.615,15.402
800,138.763,15.418
801,138.556,15.395
802,138.709,15.412
803,138.703,15.411
804,138.711,15.412
805,138.810,15.423
806,136.495,15.166
807,136.606,15.178
808,136.683,15.187
809,136.980,15.220
810,137.040,15.227
811,137.067,15.230
812,137.103,15.234
813,137.427,15.270
814,137.464,15.274
815,137.505,15.278
816,137.819,15.313
817,137.519,15.280
818,137.501,15.278
819,137.721,15.302
820,137.791,15.310
821,137.534,15.282
822,137.565,15.285
823,137.603,15.289
824,138.170,15.352
825,137.965,15.329
826,138.102,15.345
827,138.125,15.347
828,138.154,15.350
829,138.114,15.346
830,138.436,15.382
831,138.569,15.397
832,138.570,15.397
833,138.464,15.385
