1,26.375,2.931
2,28.496,3.166
3,29.935,3.326
4,31.026,3.447
5,31.906,3.545
6,32.645,3.627
7,33.283,3.698
8,33.843,3.760
9,34.344,3.816
10,34.796,3.866
11,35.209,3.912
12,35.589,3.954
13,35.940,3.993
14,36.268,4.030
15,36.574,4.064
16,36.863,4.096
17,37.134,4.126
18,37.392,4.155
19,37.636,4.182
20,37.869,4.208
21,38.091,4.232
22,38.303,4.256
23,38.507,4.279
24,38.702,4.300
25,38.890,4.321
26,39.071,4.341
27,39.246,4.361
28,39.414,4.379
29,39.577,4.397
30,39.735,4.415
31,39.888,4.432
32,40.037,4.449
33,40.181,4.465
34,40.321,4.480
35,40.457,4.495
36,40.590,4.510
37,40.719,4.524
38,40.845,4.538
39,40.967,4.552
40,41.087,4.565
41,41.205,4.578
42,41.319,4.591
43,41.431,4.603
44,41.540,4.616
45,41.648,4.628
46,41.752,4.639
47,41.855,4.651
48,41.956,4.662
49,42.055,4.673
50,42.152,4.684
51,42.247,4.694
52,42.340,4.704
53,42.432,4.715
54,42.522,4.725
55,42.611,4.735
56,42.698,4.744
57,42.783,4.754
58,42.867,4.763
59,42.950,4.772
60,43.031,4.781
61,43.112,4.790
62,43.191,4.799
63,43.268,4.808
64,43.345,4.816
65,43.420,4.824
66,43.495,4.833
67,43.568,4.841
68,43.641,4.849
69,43.712,4.857
70,43.782,4.865
71,43.852,4.872
72,43.920,4.880
73,43.988,4.888
74,44.054,4.895
75,44.120,4.902
76,44.185,4.909
77,44.250,4.917
78,44.313,4.924
79,44.376,4.931
80,44.438,4.938
81,44.499,4.944
82,44.560,4.951
83,44.619,4.958
84,44.679,4.964
85,44.737,4.971
86,44.795,4.977
87,44.852,4.984
88,44.909,4.990
89,44.965,4.996
90,45.020,5.002
91,44.627,4.959
92,44.723,4.969
93,44.808,4.979
94,44.888,4.988
95,44.964,4.996
96,45.037,5.004
97,45.108,5.012
98,45.178,5.020
99,45.246,5.027
100,45.312,5.035
101,45.378,5.042
102,45.442,5.049
103,45.505,5.056
104,45.300,5.033
105,45.400,5.044
106,45.487,5.054
107,45.567,5.063
108,45.643,5.071
109,45.716,5.080
110,45.787,5.087
111,45.855,5.095
112,45.922,5.102
113,45.987,5.110
114,46.052,5.117
115,46.115,5.124
116,46.177,5.131
117,46.238,5.138
118,46.298,5.144
119,46.358,5.151
120,46.416,5.157
121,46.474,5.164
122,46.531,5.170
123,46.588,5.176
124,46.644,5.183
125,46.699,5.189
126,46.754,5.195
127,46.808,5.201
128,46.862,5.207
129,46.915,5.213
130,46.967,5.219
131,47.019,5.224
132,47.071,5.230
133,47.122,5.236
134,47.173,5.241
135,47.223,5.247
136,47.273,5.253
137,47.322,5.258
138,47.371,5.263
139,47.420,5.269
140,47.468,5.274
141,47.516,5.280
142,47.564,5.285
143,47.611,5.290
144,47.657,5.295
145,47.704,5.300
146,47.750,5.306
147,47.795,5.311
148,47.841,5.316
149,47.886,5.321
150,47.931,5.326
151,47.975,5.331
152,48.019,5.335
153,48.063,5.340
154,48.106,5.345
155,48.149,5.350
156,48.192,5.355
157,48.235,5.359
158,48.277,5.364
159,48.319,5.369
160,48.361,5.373
161,48.402,5.378
162,48.444,5.383
163,48.485,5.387
164,48.525,5.392
165,48.566,5.396
166,48.606,5.401
167,48.646,5.405
168,48.686,5.410
169,48.725,5.414
170,48.764,5.418
171,48.803,5.423
172,48.842,5.427
173,48.881,5.431
174,48.919,5.435
175,48.957,5.440
176,48.995,5.444
177,49.032,5.448
178,49.070,5.452
179,49.107,5.456
180,49.144,5.460
181,49.181,5.465
182,49.217,5.469
183,49.254,5.473
184,49.290,5.477
185,49.326,5.481
186,49.362,5.485
187,49.398,5.489
188,49.433,5.493
189,49.468,5.496
190,49.503,5.500
191,49.538,5.504
192,49.573,5.508
193,49.607,5.512
194,49.642,5.516
195,49.676,5.520
196,49.710,5.523
197,49.744,5.527
198,49.777,5.531
199,49.811,5.535
200,49.844,5.538
201,49.877,5.542
202,49.910,5.546
203,49.943,5.549
204,49.976,5.553
205,50.008,5.556
206,50.041,5.560
207,50.073,5.564
208,50.105,5.567
209,50.137,5.571
210,50.168,5.574
211,50.200,5.578
212,50.231,5.581
213,50.263,5.585
214,50.294,5.588
215,50.325,5.592
216,50.356,5.595
217,50.387,5.599
218,50.417,5.602
219,50.448,5.605
220,50.478,5.609
221,50.508,5.612
222,50.538,5.615
223,50.568,5.619
224,50.598,5.622
225,50.628,5.625
226,50.657,5.629
227,50.687,5.632
228,50.716,5.635
229,50.745,5.638
230,50.774,5.642
231,50.803,5.645
232,50.832,5.648
233,50.860,5.651
234,51.145,5.683
235,51.183,5.687
236,51.218,5.691
237,51.251,5.695
238,51.283,5.698
239,51.314,5.702
240,51.344,5.705
241,51.374,5.708
242,51.403,5.711
243,51.432,5.715
244,51.461,5.718
245,51.489,5.721
246,51.517,5.724
247,51.545,5.727
248,51.573,5.730
249,51.601,5.733
250,51.628,5.736
251,51.655,5.739
252,51.682,5.742
253,51.709,5.745
254,51.736,5.748
255,51.762,5.751
256,51.789,5.754
257,51.815,5.757
258,51.841,5.760
259,51.867,5.763
260,51.893,5.766
261,51.919,5.769
262,51.945,5.772
263,51.970,5.774
264,51.996,5.777
265,52.021,5.780
266,52.046,5.783
267,52.071,5.786
268,52.096,5.788
269,52.121,5.791
270,52.146,5.794
271,52.171,5.797
272,52.195,5.799
273,52.220,5.802
274,52.244,5.805
275,52.268,5.808
276,52.292,5.810
277,52.316,5.813
278,52.340,5.816
279,52.364,5.818
280,52.388,5.821
281,52.412,5.824
282,52.436,5.826
283,52.459,5.829
284,52.482,5.831
285,52.506,5.834
286,52.529,5.837
287,52.552,5.839
288,52.575,5.842
289,52.598,5.844
290,52.621,5.847
291,52.644,5.849
292,52.667,5.852
293,52.690,5.854
294,52.712,5.857
295,52.735,5.859
296,52.757,5.862
297,52.780,5.864
298,52.802,5.867
299,52.772,5.864
300,52.797,5.866
301,52.822,5.869
302,52.846,5.872
303,52.869,5.874
304,52.892,5.877
305,52.915,5.879
306,52.938,5.882
307,52.960,5.884
308,52.982,5.887
309,53.005,5.889
310,53.027,5.892
311,53.049,5.894
312,53.070,5.897
313,53.092,5.899
314,53.114,5.902
315,53.135,5.904
316,53.157,5.906
317,53.178,5.909
318,53.199,5.911
319,53.220,5.913
320,53.241,5.916
321,53.262,5.918
322,53.283,5.920
323,53.304,5.923
324,53.325,5.925
325,53.345,5.927
326,53.366,5.930
327,53.387,5.932
328,53.407,5.934
329,53.427,5.936
330,53.448,5.939
331,53.468,5.941
332,53.488,5.943
333,53.508,5.945
334,53.528,5.948
335,53.548,5.950
336,53.568,5.952
337,53.588,5.954
338,53.608,5.956
339,53.628,5.959
340,53.647,5.961
341,53.667,5.963
342,53.687,5.965
343,53.706,5.967
344,53.726,5.970
345,53.745,5.972
346,53.764,5.974
347,53.784,5.976
348,53.803,5.978
349,53.822,5.980
350,53.841,5.982
351,53.860,5.984
352,53.879,5.987
353,53.898,5.989
354,53.917,5.991
355,53.936,5.993
356,53.954,5.995
357,53.973,5.997
358,53.992,5.999
359,54.010,6.001
360,54.029,6.003
361,54.048,6.005
362,54.066,6.007
363,54.084,6.009
364,54.103,6.011
365,54.121,6.013
366,54.139,6.015
367,54.157,6.017
368,54.176,6.020
369,54.194,6.022
370,54.212,6.024
371,54.230,6.026
372,54.248,6.028
373,54.266,6.030
374,54.284,6.032
375,54.301,6.033
376,54.319,6.035
377,54.337,6.037
378,54.354,6.039
379,54.372,6.041
380,54.390,6.043
381,54.407,6.045
382,54.425,6.047
383,54.442,6.049
384,54.460,6.051
385,54.477,6.053
386,54.494,6.055
387,54.511,6.057
388,54.529,6.059
389,54.546,6.061
390,54.563,6.063
391,54.580,6.064
392,54.597,6.066
393,54.614,6.068
394,54.631,6.070
395,54.648,6.072
396,54.665,6.074
397,54.682,6.076
398,54.699,6.078
399,54.715,6.079
400,54.732,6.081
401,54.749,6.083
402,54.765,6.085
403,54.782,6.087
404,54.798,6.089
405,54.815,6.091
406,54.831,6.092
407,54.848,6.094
408,54.864,6.096
409,54.881,6.098
410,54.897,6.100
411,54.913,6.101
412,54.929,6.103
413,54.946,6.105
414,54.962,6.107
415,54.978,6.109
416,54.994,6.110
417,55.010,6.112
418,55.026,6.114
419,55.042,6.116
420,55.058,6.118
421,55.074,6.119
422,55.090,6.121
423,55.105,6.123
424,55.121,6.125
425,55.137,6.126
426,55.153,6.128
427,55.168,6.130
428,55.184,6.132
429,55.200,6.133
430,55.215,6.135
431,55.231,6.137
432,55.246,6.138
433,55.262,6.140
434,55.277,6.142
435,55.292,6.144
436,55.308,6.145
437,55.323,6.147
438,55.338,6.149
439,55.354,6.150
440,55.369,6.152
