151,35882.828,7.666
152,35953.733,7.681
153,36024.159,7.696
154,36094.573,7.711
155,36164.759,7.726
156,36189.492,7.731
157,36270.472,7.748
158,36348.002,7.765
159,36422.255,7.781
160,36495.195,7.796
161,36566.724,7.812
162,36637.665,7.827
163,36707.767,7.842
164,36777.588,7.857
165,36846.749,7.872
166,36915.227,7.886
167,36983.021,7.901
168,37050.326,7.915
169,37078.827,7.921
170,37146.822,7.936
171,37213.981,7.950
172,37280.589,7.964
173,37346.848,7.978
174,37412.636,7.992
175,37477.690,8.006
176,37542.880,8.020
177,37607.289,8.034
178,37671.249,8.048
179,37734.881,8.061
180,37798.119,8.075
181,37861.597,8.088
182,37813.071,8.078
183,37877.882,8.092
184,37941.458,8.105
185,38004.331,8.119
186,38066.686,8.132
187,38129.332,8.146
188,38191.148,8.159
189,38252.645,8.172
190,38313.728,8.185
191,38374.282,8.198
192,38435.109,8.211
193,38495.149,8.224
194,38554.733,8.236
195,37561.207,8.024
196,37829.172,8.081
197,38030.367,8.124
198,38196.823,8.160
199,38342.468,8.191
200,38475.023,8.219
201,38596.551,8.245
202,38710.806,8.270
203,38818.770,8.293
204,38922.034,8.315
205,39021.145,8.336
206,39116.916,8.357
207,39209.334,8.376
208,39232.409,8.381
209,39338.507,8.404
210,39435.989,8.425
211,39530.157,8.445
212,39620.229,8.464
213,39707.202,8.483
214,39792.152,8.501
215,39875.342,8.519
216,39956.258,8.536
217,40036.057,8.553
218,40115.050,8.570
219,40192.992,8.586
220,40269.718,8.603
221,40299.789,8.609
222,40377.048,8.626
223,40452.687,8.642
224,40526.465,8.658
225,40599.374,8.673
226,40673.008,8.689
227,40745.984,8.705
228,40817.241,8.720
229,40887.306,8.735
230,40957.384,8.750
231,41026.158,8.764
232,41094.546,8.779
233,41162.659,8.794
234,41058.092,8.771
235,41125.571,8.786
236,41195.468,8.801
237,41260.316,8.814
238,41325.057,8.828
239,41391.257,8.842
240,41455.908,8.856
241,41518.464,8.870
242,41583.862,8.884
243,41648.859,8.897
244,41713.840,8.911
245,41776.708,8.925
246,41844.139,8.939
247,41940.172,8.960
248,42016.130,8.976
249,42087.766,8.991
250,42157.038,9.006
251,42223.730,9.020
252,42289.160,9.034
253,42353.895,9.048
254,42422.172,9.063
255,42485.292,9.076
256,42548.155,9.090
257,42611.238,9.103
258,42670.807,9.116
259,42732.878,9.129
260,42728.197,9.128
261,42790.534,9.141
262,42853.191,9.155
263,42912.811,9.167
264,42977.568,9.181
265,43038.877,9.194
266,43092.518,9.206
267,43150.538,9.218
268,43207.580,9.230
269,43278.224,9.246
270,43336.468,9.258
271,43393.878,9.270
272,43447.799,9.282
273,43174.084,9.223
274,43233.820,9.236
275,43294.109,9.249
276,43351.073,9.261
277,43411.198,9.274
278,43466.120,9.286
279,43521.508,9.297
280,43576.188,9.309
281,43630.700,9.321
282,43686.342,9.333
283,43740.519,9.344
284,43793.934,9.356
285,43855.689,9.369
286,43839.457,9.365
287,43897.244,9.378
288,43953.083,9.390
289,44007.977,9.401
290,44062.236,9.413
291,44119.908,9.425
292,44169.450,9.436
293,44229.164,9.449
294,44282.662,9.460
295,44335.227,9.471
296,44387.223,9.482
297,44440.024,9.494
298,44491.787,9.505
299,44425.318,9.491
300,44479.549,9.502
301,44524.269,9.512
302,44576.523,9.523
303,44633.971,9.535
304,44686.159,9.546
305,44737.309,9.557
306,44788.363,9.568
307,44848.669,9.581
308,44889.433,9.590
309,44937.830,9.600
310,44986.909,9.611
311,45037.208,9.621
312,45038.041,9.621
313,45087.243,9.632
314,45139.208,9.643
315,45186.773,9.653
316,45232.975,9.663
317,45292.192,9.676
318,45331.849,9.684
319,45379.464,9.694
320,45427.340,9.705
321,45474.049,9.715
322,45522.509,9.725
323,45569.856,9.735
324,45624.667,9.747
325,45595.554,9.741
326,45645.166,9.751
327,45693.868,9.762
328,45737.545,9.771
329,45792.938,9.783
330,45839.449,9.793
331,45899.097,9.805
332,45934.485,9.813
333,45980.159,9.823
334,46026.000,9.833
335,46087.511,9.846
336,46134.225,9.856
337,46181.363,9.866
338,46083.304,9.845
339,46133.618,9.856
340,46181.207,9.866
341,46230.531,9.876
342,46282.407,9.887
343,46321.618,9.896
344,46367.074,9.905
345,46411.923,9.915
346,46457.362,9.925
347,46501.878,9.934
348,46544.871,9.943
349,46588.879,9.953
350,46632.897,9.962
351,46698.352,9.976
352,46760.225,9.989
353,46807.326,9.999
354,46857.899,10.010
355,46903.574,10.020
356,46937.424,10.027
357,46974.191,10.035
358,47015.658,10.044
359,47068.233,10.055
360,47132.103,10.069
361,47176.242,10.078
362,47210.634,10.086
363,47254.259,10.095
364,47089.753,10.060
365,47136.335,10.070
366,47190.789,10.081
367,47236.508,10.091
368,47281.543,10.101
369,47324.911,10.110
370,47356.689,10.117
371,47395.896,10.125
372,47440.943,10.135
373,47482.152,10.144
374,47524.189,10.153
375,47582.969,10.165
376,47625.469,10.174
377,47572.192,10.163
378,47609.971,10.171
379,47669.729,10.184
380,47715.061,10.193
381,47747.322,10.200
382,47802.765,10.212
383,47846.256,10.221
384,47889.836,10.231
385,47933.355,10.240
386,47974.703,10.249
387,48018.292,10.258
388,48054.895,10.266
389,48093.460,10.274
390,48029.049,10.260
391,48077.785,10.271
392,48141.014,10.284
393,48166.845,10.290
394,48206.336,10.298
395,48247.651,10.307
396,48287.592,10.316
397,48338.120,10.326
398,48371.251,10.334
399,48409.863,10.342
400,48448.204,10.350
401,48488.457,10.359
402,48527.643,10.367
403,48400.329,10.340
404,48463.221,10.353
405,48505.917,10.362
406,48547.997,10.371
407,48592.710,10.381
408,48643.720,10.392
409,48682.851,10.400
410,48717.815,10.408
411,48755.078,10.416
412,48795.448,10.424
413,48832.989,10.432
414,48872.900,10.441
415,48915.718,10.450
416,48694.075,10.402
417,48741.001,10.413
418,48802.216,10.426
419,48845.609,10.435
420,48895.036,10.445
421,48956.714,10.459
422,48998.287,10.467
423,49034.703,10.475
424,49074.276,10.484
425,49087.168,10.486
426,49123.151,10.494
427,49160.629,10.502
428,49228.116,10.517
429,49014.197,10.471
430,49070.838,10.483
431,49121.567,10.494
432,49169.342,10.504
433,49221.841,10.515
434,49254.875,10.522
435,49297.993,10.532
436,49341.706,10.541
437,49378.660,10.549
438,49417.469,10.557
439,49457.125,10.566
440,49514.409,10.578
441,49549.008,10.585
442,49569.153,10.589
443,49616.457,10.600
444,49667.437,10.610
445,49701.532,10.618
446,49740.999,10.626
447,49799.286,10.639
448,49822.709,10.644
449,49859.940,10.652
450,49921.920,10.665
451,49959.479,10.673
452,49990.998,10.680
453,50029.727,10.688
454,50068.774,10.696
455,49990.427,10.679
456,50034.606,10.689
457,50096.393,10.702
458,50118.727,10.707
459,50154.751,10.715
460,50193.612,10.723
461,50247.595,10.734
462,50280.548,10.741
463,50340.078,10.754
464,50377.322,10.762
465,50413.926,10.770
466,50451.587,10.778
467,50483.529,10.785
468,50849.482,10.863
469,50909.667,10.876
470,50965.144,10.888
471,51016.256,10.899
472,51065.368,10.909
473,51112.110,10.919
474,51158.242,10.929
475,51203.602,10.939
476,51247.593,10.948
477,51290.568,10.957
478,51333.274,10.966
479,51375.581,10.975
480,51417.438,10.984
481,51194.335,10.937
482,51241.810,10.947
483,51286.400,10.956
484,51331.358,10.966
485,51371.741,10.975
486,51414.685,10.984
487,51457.310,10.993
488,51496.505,11.001
489,51537.161,11.010
490,51579.625,11.019
491,51618.058,11.027
492,51658.151,11.036
493,51697.119,11.044
494,51756.192,11.057
495,51794.627,11.065
496,51834.286,11.073
497,51873.457,11.082
498,51912.773,11.090
499,51949.485,11.098
500,51988.043,11.106
501,52026.021,11.114
502,52065.088,11.123
503,52102.725,11.131
504,52140.064,11.139
505,52175.325,11.146
506,52212.441,11.154
507,52054.433,11.120
508,52096.997,11.129
509,52137.926,11.138
510,52177.500,11.147
511,52216.759,11.155
512,52254.869,11.163
513,52292.987,11.171
514,52330.386,11.179
515,52368.760,11.188
516,52406.556,11.196
517,52442.673,11.203
518,52480.003,11.211
519,52517.105,11.219
520,52361.234,11.186
521,52400.349,11.194
522,52437.527,11.202
523,52477.635,11.211
524,52512.444,11.218
525,52548.933,11.226
526,52583.242,11.233
527,52617.711,11.241
528,52653.101,11.248
529,52687.894,11.256
530,52722.816,11.263
531,52758.086,11.271
532,52791.754,11.278
533,52701.811,11.259
534,52736.754,11.266
535,52771.846,11.274
536,52807.470,11.281
537,52843.391,11.289
538,52876.747,11.296
539,52911.316,11.303
540,52944.993,11.311
541,52978.221,11.318
542,53013.067,11.325
543,53045.011,11.332
544,53079.190,11.339
545,53113.991,11.347
546,53035.037,11.330
547,53069.079,11.337
548,53106.452,11.345
549,53139.437,11.352
550,53172.871,11.359
551,53207.489,11.367
552,53241.036,11.374
553,53273.423,11.381
554,53306.720,11.388
555,53340.174,11.395
556,53371.263,11.402
557,53403.187,11.408
558,53436.629,11.416
559,53378.453,11.403
560,53413.059,11.411
561,53447.657,11.418
562,53482.835,11.426
563,53514.804,11.432
564,53550.772,11.440
565,53582.024,11.447
566,53613.180,11.453
567,53646.954,11.461
568,53678.314,11.467
569,53708.963,11.474
570,53743.052,11.481
571,53775.329,11.488
572,53766.369,11.486
573,53800.284,11.493
574,53834.454,11.501
575,53866.188,11.507
576,53898.510,11.514
577,53929.975,11.521
578,53961.904,11.528
579,53993.468,11.535
580,54027.260,11.542
581,54058.419,11.548
582,54088.636,11.555
583,54121.002,11.562
584,54153.005,11.569
585,54134.979,11.565
586,54170.995,11.573
587,54204.198,11.580
588,54237.891,11.587
589,54268.987,11.593
590,54302.339,11.601
591,54335.055,11.608
592,54366.756,11.614
593,54400.582,11.622
594,54431.772,11.628
595,54462.529,11.635
596,54490.542,11.641
597,54522.051,11.648
598,53473.940,11.424
599,53461.057,11.421
600,53459.604,11.421
601,53466.886,11.422
602,53478.008,11.424
603,53491.057,11.427
604,53507.575,11.431
605,53525.326,11.435
606,53544.526,11.439
607,53562.365,11.443
608,53582.233,11.447
609,53603.220,11.451
610,53624.381,11.456
611,53553.836,11.441
612,53581.952,11.447
613,53606.531,11.452
614,53632.279,11.457
615,53655.449,11.462
616,53682.623,11.468
617,53706.820,11.473
618,53732.195,11.479
619,53757.947,11.484
620,53783.192,11.490
621,53808.259,11.495
622,53832.745,11.500
623,53857.956,11.506
624,53793.406,11.492
625,53822.878,11.498
626,53849.935,11.504
627,53878.101,11.510
628,53907.163,11.516
629,53934.715,11.522
630,53960.417,11.528
631,53986.591,11.533
632,54009.602,11.538
633,54035.843,11.544
634,54063.259,11.550
635,54089.212,11.555
636,54115.178,11.561
637,54029.449,11.542
638,54056.604,11.548
639,54080.853,11.553
640,54106.024,11.559
641,54129.664,11.564
642,54155.951,11.569
643,54182.369,11.575
644,54209.007,11.581
645,54237.259,11.587
646,54262.056,11.592
647,54286.380,11.597
648,54311.537,11.603
649,54337.787,11.608
650,54323.955,11.605
651,54352.907,11.611
652,54378.910,11.617
653,54406.196,11.623
654,54434.162,11.629
655,54460.428,11.634
656,54488.564,11.640
657,54516.428,11.646
658,54544.787,11.652
659,54571.763,11.658
660,54598.783,11.664
661,54625.798,11.670
662,54651.188,11.675
663,54577.777,11.659
664,54611.970,11.667
665,54643.674,11.674
666,54675.054,11.680
667,54704.523,11.687
668,54732.468,11.692
669,54761.404,11.699
670,54792.625,11.705
671,54821.745,11.712
672,54849.383,11.717
673,54876.591,11.723
674,54903.351,11.729
675,54930.911,11.735
676,54851.366,11.718
677,54882.185,11.724
678,54911.937,11.731
679,54939.362,11.737
680,54970.082,11.743
681,54998.179,11.749
682,55023.902,11.755
683,55054.550,11.761
684,55081.884,11.767
685,55109.061,11.773
686,55135.264,11.779
687,55161.165,11.784
688,55188.199,11.790
689,55168.627,11.786
690,55197.827,11.792
691,55230.463,11.799
692,55259.063,11.805
693,55286.338,11.811
694,55312.530,11.816
695,55339.714,11.822
696,55368.916,11.828
697,55395.577,11.834
698,55420.561,11.839
699,55448.035,11.845
700,55473.899,11.851
701,55501.013,11.857
702,55458.608,11.848
703,55497.935,11.856
704,55531.128,11.863
705,55562.820,11.870
706,55596.543,11.877
707,55625.881,11.883
708,55652.563,11.889
709,55680.747,11.895
710,55714.944,11.902
711,55743.122,11.908
712,55770.013,11.914
713,55797.636,11.920
714,55824.916,11.926
715,55408.823,11.837
716,55438.639,11.843
717,55469.347,11.850
718,55496.501,11.856
719,55526.195,11.862
720,55553.186,11.868
721,55580.553,11.874
722,55607.023,11.879
723,55634.690,11.885
724,55660.088,11.891
725,55686.784,11.896
726,55716.883,11.903
727,55745.452,11.909
728,55541.859,11.865
729,55573.367,11.872
730,55603.341,11.879
731,55631.459,11.885
732,55657.501,11.890
733,55685.824,11.896
734,55709.626,11.901
735,55735.490,11.907
736,55762.186,11.912
737,55792.305,11.919
738,55818.771,11.925
739,55845.814,11.930
740,55873.313,11.936
741,55830.020,11.927
742,55863.284,11.934
743,55892.400,11.940
744,55918.507,11.946
745,55946.662,11.952
746,55973.924,11.958
747,56001.610,11.964
748,56022.809,11.968
749,56048.600,11.974
750,56081.989,11.981
751,56105.988,11.986
752,56127.266,11.990
753,56156.441,11.997
754,56057.093,11.975
755,56078.783,11.980
756,56104.312,11.986
757,56128.547,11.991
758,56149.975,11.995
759,56173.718,12.000
760,56196.277,12.005
761,56221.922,12.011
762,56245.056,12.016
763,56272.358,12.021
764,56294.466,12.026
765,56323.090,12.032
766,56348.062,12.038
767,56264.251,12.020
768,56288.418,12.025
769,56313.090,12.030
770,56339.493,12.036
771,56371.346,12.043
772,56396.556,12.048
773,56421.456,12.053
774,56443.067,12.058
775,56465.867,12.063
776,56492.191,12.068
777,56515.926,12.073
778,56540.977,12.079
779,56571.000,12.085
780,56569.357,12.085
781,56595.031,12.090
782,56624.863,12.097
783,56653.064,12.103
784,56676.413,12.108
785,56700.893,12.113
786,56723.633,12.118
787,56747.866,12.123
788,56770.812,12.128
789,56794.854,12.133
790,56817.916,12.138
791,56839.010,12.142
792,56865.745,12.148
793,56879.216,12.151
794,56906.261,12.157
795,56933.416,12.163
796,56960.019,12.168
797,56990.921,12.175
798,57014.192,12.180
799,57038.380,12.185
800,57061.590,12.190
801,57077.340,12.193
802,57113.741,12.201
803,57137.962,12.206
804,57153.723,12.210
805,57180.111,12.215
806,57233.475,12.227
807,57261.539,12.233
808,57288.021,12.238
809,57313.398,12.244
810,57340.611,12.250
811,57364.180,12.255
812,57385.245,12.259
813,57410.212,12.265
814,57432.985,12.269
815,57454.922,12.274
816,57480.684,12.280
817,57503.534,12.284
818,57524.839,12.289
819,57380.821,12.258
820,57408.802,12.264
821,57436.723,12.270
822,57462.584,12.276
823,57486.093,12.281
824,57509.527,12.286
825,57534.779,12.291
826,57558.578,12.296
827,57581.416,12.301
828,57605.753,12.306
829,57630.621,12.312
830,57654.335,12.317
831,57680.609,12.322
832,57756.758,12.339
833,57781.708,12.344
