111,47.089,5.232
112,47.147,5.239
113,47.204,5.245
114,47.261,5.251
115,47.317,5.257
116,47.373,5.264
117,47.290,5.254
118,47.326,5.258
119,47.368,5.263
120,47.413,5.268
121,47.459,5.273
122,47.506,5.278
123,47.553,5.284
124,47.600,5.289
125,47.648,5.294
126,47.695,5.299
127,47.743,5.305
128,47.790,5.310
129,47.838,5.315
130,47.885,5.321
131,47.932,5.326
132,47.979,5.331
133,48.025,5.336
134,48.072,5.341
135,48.118,5.346
136,48.164,5.352
137,48.209,5.357
138,48.255,5.362
139,48.300,5.367
140,48.345,5.372
141,48.389,5.377
142,48.434,5.382
143,48.478,5.386
144,48.522,5.391
145,48.566,5.396
146,48.609,5.401
147,48.652,5.406
148,48.695,5.411
149,48.738,5.415
150,48.781,5.420
151,48.823,5.425
152,48.865,5.429
153,48.907,5.434
154,48.948,5.439
155,48.990,5.443
156,49.031,5.448
157,49.072,5.452
158,49.112,5.457
159,49.153,5.461
160,49.193,5.466
161,49.233,5.470
162,49.273,5.475
163,49.312,5.479
164,49.352,5.484
165,49.391,5.488
166,49.430,5.492
167,49.469,5.497
168,49.507,5.501
169,49.546,5.505
170,49.584,5.509
171,49.622,5.514
172,49.659,5.518
173,49.697,5.522
174,49.734,5.526
175,49.771,5.530
176,49.808,5.534
177,49.845,5.538
178,49.882,5.542
179,49.918,5.546
180,49.955,5.551
181,49.991,5.555
182,50.027,5.559
183,50.062,5.562
184,50.098,5.566
185,50.133,5.570
186,50.169,5.574
187,50.204,5.578
188,50.238,5.582
189,50.273,5.586
190,50.308,5.590
191,50.342,5.594
192,50.376,5.597
193,50.410,5.601
194,50.444,5.605
195,50.478,5.609
196,50.512,5.612
197,50.545,5.616
198,50.578,5.620
199,50.612,5.624
200,50.645,5.627
201,50.677,5.631
202,50.710,5.634
203,50.743,5.638
204,50.775,5.642
205,50.807,5.645
206,50.840,5.649
207,50.871,5.652
208,51.578,5.731
209,51.649,5.739
210,51.707,5.745
211,51.758,5.751
212,51.806,5.756
213,51.851,5.761
214,51.894,5.766
215,51.935,5.771
216,51.975,5.775
217,52.014,5.779
218,52.053,5.784
219,52.090,5.788
220,52.127,5.792
221,52.164,5.796
222,52.200,5.800
223,52.235,5.804
224,52.270,5.808
225,52.305,5.812
226,52.339,5.815
227,52.373,5.819
228,52.407,5.823
229,52.440,5.827
230,52.473,5.830
231,52.506,5.834
232,52.538,5.838
233,52.571,5.841
234,52.193,5.799
235,52.269,5.808
236,52.331,5.815
237,52.385,5.821
238,52.435,5.826
239,52.482,5.831
240,52.527,5.836
241,52.569,5.841
242,52.611,5.846
243,52.651,5.850
244,52.690,5.854
245,52.728,5.859
246,52.766,5.863
247,52.802,5.867
248,52.839,5.871
249,52.874,5.875
250,52.910,5.879
251,52.945,5.883
252,52.979,5.887
253,53.013,5.890
254,53.047,5.894
255,53.080,5.898
256,53.113,5.901
257,53.146,5.905
258,53.178,5.909
259,53.210,5.912
260,53.242,5.916
261,53.274,5.919
262,53.305,5.923
263,53.336,5.926
264,53.367,5.930
265,53.398,5.933
266,53.428,5.936
267,53.459,5.940
268,53.489,5.943
269,53.519,5.947
270,53.549,5.950
271,53.578,5.953
272,53.608,5.956
273,53.637,5.960
274,53.666,5.963
275,53.695,5.966
276,53.724,5.969
277,53.752,5.972
278,53.781,5.976
279,53.809,5.979
280,53.837,5.982
281,53.866,5.985
282,53.893,5.988
283,53.921,5.991
284,53.949,5.994
285,53.976,5.997
286,54.004,6.000
287,54.031,6.003
288,54.058,6.006
289,54.085,6.009
290,54.112,6.012
291,54.139,6.015
292,54.166,6.018
293,54.192,6.021
294,54.219,6.024
295,54.245,6.027
296,54.271,6.030
297,54.298,6.033
298,54.324,6.036
299,54.349,6.039
300,54.375,6.042
301,54.401,6.045
302,54.427,6.047
303,54.452,6.050
304,54.478,6.053
305,54.503,6.056
306,54.528,6.059
307,54.553,6.061
308,54.578,6.064
309,54.603,6.067
310,54.628,6.070
311,54.653,6.073
312,54.678,6.075
313,54.702,6.078
314,54.727,6.081
315,54.751,6.083
316,54.775,6.086
317,54.800,6.089
318,54.824,6.092
319,54.848,6.094
320,54.872,6.097
321,54.896,6.100
322,54.920,6.102
323,54.943,6.105
324,54.967,6.107
325,53.089,5.899
326,53.163,5.907
327,53.220,5.913
328,53.269,5.919
329,53.312,5.924
330,53.352,5.928
331,53.390,5.932
332,53.425,5.936
333,53.459,5.940
334,53.492,5.944
335,53.524,5.947
336,53.555,5.951
337,53.585,5.954
338,53.615,5.957
339,53.643,5.960
340,53.672,5.964
341,53.700,5.967
342,53.727,5.970
343,53.754,5.973
344,53.781,5.976
345,53.808,5.979
346,53.834,5.982
347,53.860,5.984
348,53.885,5.987
349,53.911,5.990
350,53.936,5.993
351,53.961,5.996
352,53.985,5.998
353,54.010,6.001
354,54.034,6.004
355,54.058,6.006
356,54.082,6.009
357,54.106,6.012
358,54.130,6.014
359,54.154,6.017
360,54.177,6.020
361,54.201,6.022
362,54.225,6.025
363,54.249,6.028
364,54.272,6.030
365,54.295,6.033
366,54.318,6.035
367,54.342,6.038
368,54.365,6.041
369,54.387,6.043
370,54.410,6.046
371,54.434,6.048
372,54.457,6.051
373,54.479,6.053
374,54.501,6.056
375,54.523,6.058
376,54.546,6.061
377,54.568,6.063
378,54.590,6.066
379,54.611,6.068
380,54.633,6.070
381,54.654,6.073
382,54.676,6.075
383,54.697,6.077
384,54.718,6.080
385,54.739,6.082
386,54.760,6.084
387,54.782,6.087
388,54.803,6.089
389,54.824,6.092
390,54.845,6.094
391,54.863,6.096
392,54.883,6.098
393,54.906,6.101
394,54.926,6.103
395,54.946,6.105
396,54.972,6.108
397,54.990,6.110
398,55.011,6.112
399,55.031,6.115
400,55.051,6.117
401,55.071,6.119
402,55.093,6.121
403,55.112,6.124
404,55.132,6.126
405,55.151,6.128
406,55.170,6.130
407,55.190,6.132
408,55.209,6.134
409,55.229,6.137
410,55.248,6.139
411,55.270,6.141
412,55.285,6.143
413,55.304,6.145
414,55.327,6.147
415,55.343,6.149
416,55.362,6.151
417,55.380,6.153
418,55.399,6.155
419,55.418,6.158
420,55.436,6.160
421,55.455,6.162
422,55.485,6.165
423,55.499,6.167
424,55.517,6.169
425,55.541,6.171
426,55.558,6.173
427,55.576,6.175
428,55.594,6.177
429,55.610,6.179
430,55.628,6.181
431,55.649,6.183
432,55.672,6.186
433,55.688,6.188
434,55.705,6.189
435,55.723,6.191
436,55.747,6.194
437,55.761,6.196
438,55.781,6.198
439,55.798,6.200
440,55.815,6.202
441,55.833,6.204
442,55.488,6.165
443,55.544,6.172
444,55.586,6.176
445,55.623,6.180
446,55.656,6.184
447,55.687,6.187
448,55.711,6.190
449,55.737,6.193
450,55.773,6.197
451,55.797,6.200
452,55.821,6.202
453,55.841,6.205
454,55.871,6.208
455,55.891,6.210
456,55.910,6.212
457,55.931,6.215
458,55.951,6.217
459,55.980,6.220
460,56.001,6.222
461,56.023,6.225
462,56.043,6.227
463,56.058,6.229
464,56.078,6.231
465,56.110,6.234
466,56.124,6.236
467,56.151,6.239
468,56.170,6.241
469,56.188,6.243
470,56.215,6.246
471,56.233,6.248
472,56.241,6.249
473,56.258,6.251
474,56.275,6.253
475,56.293,6.255
476,56.322,6.258
477,56.349,6.261
478,56.366,6.263
479,56.378,6.264
480,56.394,6.266
481,56.418,6.269
482,56.426,6.270
483,56.443,6.271
484,56.460,6.273
485,56.477,6.275
486,56.494,6.277
487,56.521,6.280
488,56.537,6.282
489,56.555,6.284
490,56.570,6.286
491,56.594,6.288
492,56.610,6.290
493,56.627,6.292
494,56.643,6.294
495,56.659,6.295
496,56.675,6.297
497,56.690,6.299
498,56.706,6.301
499,56.730,6.303
500,56.747,6.305
501,56.762,6.307
502,56.778,6.309
503,56.801,6.311
504,56.810,6.312
505,56.824,6.314
506,56.841,6.316
507,56.865,6.318
508,56.883,6.320
509,56.890,6.321
510,56.905,6.323
511,56.925,6.325
512,56.939,6.327
513,56.953,6.328
514,56.968,6.330
515,56.983,6.331
516,56.999,6.333
517,57.027,6.336
518,57.042,6.338
519,57.058,6.340
520,57.073,6.341
521,57.093,6.344
522,57.108,6.345
523,57.119,6.347
524,57.132,6.348
525,57.145,6.349
526,57.159,6.351
527,57.177,6.353
528,57.191,6.355
529,57.206,6.356
530,57.233,6.359
531,57.247,6.361
532,57.263,6.363
533,57.277,6.364
534,57.289,6.365
535,57.308,6.368
536,57.323,6.369
537,57.316,6.368
538,57.347,6.372
539,57.360,6.373
540,57.386,6.376
541,57.399,6.378
542,57.411,6.379
543,57.425,6.381
544,57.432,6.381
545,57.445,6.383
546,57.459,6.384
547,57.485,6.387
548,57.498,6.389
549,57.512,6.390
550,57.522,6.391
551,57.535,6.393
552,57.564,6.396
553,57.578,6.398
554,57.581,6.398
555,57.617,6.402
556,57.630,6.403
557,57.633,6.404
558,57.645,6.405
559,57.668,6.408
560,57.678,6.409
561,57.692,6.410
562,57.705,6.412
563,57.719,6.413
564,57.739,6.415
565,57.751,6.417
566,57.763,6.418
567,57.776,6.420
568,57.775,6.419
569,57.787,6.421
570,57.800,6.422
571,57.833,6.426
572,57.847,6.427
573,57.859,6.429
574,57.873,6.430
575,57.885,6.432
576,57.906,6.434
577,57.922,6.436
578,57.922,6.436
579,57.933,6.437
580,57.950,6.439
581,57.979,6.442
582,57.994,6.444
583,58.006,6.445
584,58.023,6.447
585,58.034,6.448
586,58.046,6.450
587,58.058,6.451
588,58.070,6.452
589,58.082,6.454
590,58.088,6.454
591,58.099,6.455
592,58.123,6.458
593,58.135,6.459
594,58.144,6.460
595,58.155,6.462
596,58.166,6.463
597,58.178,6.464
598,58.212,6.468
599,58.223,6.469
600,58.235,6.471
601,58.247,6.472
602,58.259,6.473
603,58.272,6.475
604,58.285,6.476
605,58.294,6.477
606,58.341,6.482
607,58.360,6.484
608,58.370,6.486
609,58.385,6.487
610,58.403,6.489
611,58.395,6.488
612,58.405,6.489
613,58.426,6.492
614,58.437,6.493
615,58.446,6.494
616,58.474,6.497
617,58.484,6.498
618,58.495,6.499
619,58.507,6.501
620,58.518,6.502
621,58.530,6.503
622,58.539,6.504
623,58.549,6.505
624,58.128,6.459
625,58.164,6.463
626,58.193,6.466
627,58.218,6.469
628,58.246,6.472
629,58.273,6.475
630,58.268,6.474
631,58.283,6.476
632,58.328,6.481
633,58.341,6.482
634,58.355,6.484
635,58.370,6.486
636,58.395,6.488
637,58.403,6.489
638,58.425,6.492
639,58.440,6.493
640,58.455,6.495
641,58.470,6.497
642,58.485,6.498
643,58.499,6.500
644,58.514,6.502
645,58.553,6.506
646,58.565,6.507
647,58.577,6.509
648,58.583,6.509
649,58.582,6.509
650,58.611,6.512
651,58.636,6.515
652,58.644,6.516
653,58.655,6.517
654,58.667,6.519
655,58.689,6.521
656,58.701,6.522
657,58.710,6.523
658,58.719,6.524
659,58.718,6.524
660,58.728,6.525
661,58.761,6.529
662,58.782,6.531
663,58.794,6.533
664,58.811,6.535
665,58.823,6.536
666,58.838,6.538
667,58.849,6.539
668,58.861,6.540
669,58.876,6.542
670,58.885,6.543
671,58.904,6.545
672,58.915,6.546
673,58.914,6.546
674,58.925,6.547
675,58.937,6.549
676,58.958,6.551
677,58.968,6.552
678,58.969,6.552
679,59.011,6.557
680,59.032,6.559
681,59.041,6.560
682,59.051,6.561
683,59.062,6.562
684,59.068,6.563
685,59.089,6.565
686,59.087,6.565
687,59.111,6.568
688,59.119,6.569
689,59.135,6.571
690,59.145,6.572
691,59.132,6.570
692,59.140,6.571
693,59.165,6.574
694,59.225,6.581
695,59.233,6.581
696,59.258,6.584
697,59.255,6.584
698,59.260,6.584
699,59.269,6.585
700,59.288,6.588
701,59.290,6.588
702,59.299,6.589
703,59.296,6.588
704,59.314,6.590
705,59.338,6.593
706,59.348,6.594
707,59.367,6.596
708,59.388,6.599
709,59.379,6.598
710,59.409,6.601
711,59.417,6.602
712,59.426,6.603
713,59.436,6.604
714,59.441,6.605
715,59.447,6.605
716,59.455,6.606
717,59.465,6.607
718,59.474,6.608
719,59.522,6.614
720,59.532,6.615
721,59.526,6.614
722,59.545,6.616
723,59.553,6.617
724,59.561,6.618
725,59.561,6.618
726,59.599,6.622
727,59.606,6.623
728,59.615,6.624
729,59.618,6.624
730,59.628,6.625
731,59.637,6.626
732,59.645,6.627
733,59.643,6.627
734,59.652,6.628
735,59.690,6.632
736,59.699,6.633
737,59.706,6.634
738,59.714,6.635
739,59.723,6.636
740,59.719,6.635
741,59.726,6.636
742,59.751,6.639
743,59.759,6.640
744,59.793,6.644
745,59.811,6.646
746,59.818,6.646
747,59.841,6.649
748,59.850,6.650
749,59.859,6.651
750,59.853,6.650
751,59.861,6.651
752,59.871,6.652
753,59.880,6.653
754,59.900,6.656
755,59.907,6.656
756,59.920,6.658
757,59.936,6.660
758,59.963,6.663
759,59.971,6.663
760,59.989,6.665
761,59.977,6.664
762,59.982,6.665
763,59.990,6.666
764,60.004,6.667
765,60.027,6.670
766,60.053,6.673
767,60.060,6.673
768,60.064,6.674
769,60.070,6.674
770,60.078,6.675
771,60.086,6.676
772,60.094,6.677
773,60.103,6.678
774,60.112,6.679
775,60.121,6.680
776,60.134,6.682
777,60.140,6.682
778,60.147,6.683
779,60.155,6.684
780,60.164,6.685
781,60.172,6.686
782,60.181,6.687
783,60.190,6.688
784,60.222,6.691
785,60.229,6.692
786,60.233,6.693
787,60.239,6.693
788,60.274,6.697
789,60.275,6.697
790,60.270,6.697
791,60.280,6.698
792,60.287,6.699
793,60.309,6.701
794,60.335,6.704
795,60.373,6.708
796,60.400,6.711
797,60.392,6.710
798,60.400,6.711
799,60.403,6.711
800,60.408,6.712
801,60.395,6.711
802,60.464,6.718
803,60.481,6.720
804,60.483,6.720
805,60.488,6.721
806,60.494,6.722
807,60.501,6.722
808,60.498,6.722
809,60.501,6.722
810,60.507,6.723
811,60.513,6.724
812,60.519,6.724
813,60.512,6.724
814,60.519,6.724
815,60.554,6.728
816,60.558,6.729
817,60.581,6.731
818,60.586,6.732
819,60.592,6.732
820,60.631,6.737
821,60.672,6.741
822,60.686,6.743
823,60.689,6.743
824,60.693,6.744
825,60.699,6.744
826,60.664,6.740
827,60.665,6.741
828,60.669,6.741
829,60.674,6.742
830,60.680,6.742
831,60.687,6.743
832,60.755,6.751
833,60.778,6.753
