1,257.790,3.531
2,295.711,4.051
3,322.647,4.420
4,343.731,4.709
5,361.152,4.947
6,376.049,5.151
7,389.096,5.330
8,400.726,5.489
9,411.232,5.633
10,420.824,5.765
11,429.659,5.886
12,437.853,5.998
13,445.498,6.103
14,452.669,6.201
15,459.423,6.293
16,465.810,6.381
17,471.871,6.464
18,477.638,6.543
19,483.141,6.618
20,488.405,6.690
21,493.451,6.760
22,498.297,6.826
23,502.959,6.890
24,507.453,6.951
25,511.790,7.011
26,516.005,7.069
27,520.077,7.124
28,524.019,7.178
29,527.840,7.231
30,531.550,7.282
31,535.155,7.331
32,538.661,7.379
33,542.074,7.426
34,545.400,7.471
35,548.643,7.516
36,551.807,7.559
37,554.897,7.601
38,557.916,7.643
39,560.867,7.683
40,563.754,7.723
41,566.580,7.761
42,569.347,7.799
43,572.058,7.836
44,574.716,7.873
45,577.322,7.909
46,579.878,7.944
47,582.388,7.978
48,584.851,8.012
49,587.271,8.045
50,589.649,8.077
51,591.987,8.109
52,594.408,8.143
53,596.698,8.174
54,598.942,8.205
55,601.146,8.235
56,603.314,8.265
57,605.446,8.294
58,607.545,8.323
59,609.613,8.351
60,611.649,8.379
61,613.656,8.406
62,615.635,8.433
63,617.585,8.460
64,619.509,8.486
65,615.258,8.428
66,617.113,8.454
67,618.942,8.479
68,620.746,8.503
69,622.527,8.528
70,624.285,8.552
71,626.021,8.576
72,627.736,8.599
73,629.430,8.622
74,631.104,8.645
75,632.758,8.668
76,634.393,8.690
77,636.010,8.712
78,637.717,8.736
79,639.279,8.757
80,640.829,8.778
81,642.366,8.800
82,643.889,8.820
83,645.396,8.841
84,646.888,8.861
85,648.366,8.882
86,649.829,8.902
87,651.278,8.922
88,652.713,8.941
89,654.134,8.961
90,655.542,8.980
91,656.064,8.987
92,657.456,9.006
93,658.832,9.025
94,660.193,9.044
95,661.541,9.062
96,662.875,9.080
97,664.198,9.099
98,665.507,9.117
99,666.806,9.134
100,668.092,9.152
101,669.368,9.169
102,670.632,9.187
103,671.886,9.204
104,673.493,9.226
105,674.789,9.244
106,676.055,9.261
107,677.300,9.278
108,678.529,9.295
109,679.744,9.312
110,680.947,9.328
111,682.138,9.344
112,683.319,9.361
113,684.488,9.377
114,685.648,9.392
115,686.798,9.408
116,687.939,9.424
117,689.070,9.439
118,690.193,9.455
119,691.307,9.470
120,692.412,9.485
121,693.510,9.500
122,694.599,9.515
123,695.679,9.530
124,696.753,9.545
125,697.818,9.559
126,698.876,9.574
127,699.926,9.588
128,700.969,9.602
129,702.005,9.617
130,703.033,9.631
131,704.055,9.645
132,705.070,9.658
133,706.078,9.672
134,707.080,9.686
135,708.075,9.700
136,709.063,9.713
137,710.045,9.727
138,711.021,9.740
139,711.990,9.753
140,712.954,9.766
141,713.911,9.780
142,714.863,9.793
143,715.809,9.806
144,716.748,9.818
145,717.683,9.831
146,718.611,9.844
147,719.534,9.857
148,720.452,9.869
149,721.364,9.882
150,722.271,9.894
151,723.173,9.906
152,724.069,9.919
153,724.960,9.931
154,725.846,9.943
155,726.728,9.955
156,726.812,9.956
157,727.644,9.968
158,728.483,9.979
159,729.324,9.991
160,730.163,10.002
161,731.001,10.014
162,731.836,10.025
163,732.668,10.037
164,733.496,10.048
165,734.321,10.059
166,735.142,10.070
167,735.960,10.082
168,736.774,10.093
169,729.154,9.988
170,730.016,10.000
171,730.861,10.012
172,731.694,10.023
173,732.518,10.034
174,733.336,10.046
175,734.148,10.057
176,734.955,10.068
177,735.756,10.079
178,736.553,10.090
179,737.345,10.101
180,738.133,10.111
181,738.917,10.122
182,738.707,10.119
183,739.506,10.130
184,740.294,10.141
185,741.074,10.152
186,741.847,10.162
187,742.615,10.173
188,743.378,10.183
189,744.137,10.194
190,744.891,10.204
191,745.642,10.214
192,746.388,10.224
193,747.130,10.235
194,747.869,10.245
195,737.584,10.104
196,738.350,10.114
197,739.100,10.125
198,739.841,10.135
199,740.573,10.145
200,741.302,10.155
201,742.023,10.165
202,742.738,10.174
203,743.452,10.184
204,744.160,10.194
205,744.862,10.204
206,745.567,10.213
207,746.263,10.223
208,747.227,10.236
209,747.992,10.246
210,748.733,10.257
211,749.455,10.267
212,750.167,10.276
213,750.865,10.286
214,751.567,10.295
215,752.255,10.305
216,752.940,10.314
217,753.620,10.324
218,754.299,10.333
219,754.977,10.342
220,755.645,10.351
221,757.280,10.374
222,757.855,10.382
223,758.444,10.390
224,759.049,10.398
225,759.659,10.406
226,760.272,10.415
227,760.887,10.423
228,761.506,10.432
229,762.137,10.440
230,762.748,10.449
231,763.371,10.457
232,763.969,10.465
233,764.616,10.474
234,765.226,10.483
235,765.834,10.491
236,766.441,10.499
237,767.047,10.507
238,767.666,10.516
239,768.273,10.524
240,768.870,10.532
241,769.467,10.541
242,770.077,10.549
243,770.671,10.557
244,771.237,10.565
245,771.824,10.573
246,772.411,10.581
247,771.900,10.574
248,772.564,10.583
249,773.200,10.592
250,773.847,10.601
251,774.461,10.609
252,775.070,10.617
253,775.668,10.626
254,776.257,10.634
255,776.867,10.642
256,777.468,10.650
257,778.047,10.658
258,778.625,10.666
259,779.200,10.674
260,779.768,10.682
261,780.351,10.690
262,780.918,10.698
263,781.484,10.705
264,782.047,10.713
265,782.608,10.721
266,783.168,10.728
267,783.718,10.736
268,784.285,10.744
269,784.854,10.751
270,785.406,10.759
271,785.950,10.766
272,786.496,10.774
273,787.094,10.782
274,787.687,10.790
275,788.252,10.798
276,788.810,10.806
277,789.369,10.813
278,789.899,10.821
279,790.445,10.828
280,790.988,10.835
281,791.528,10.843
282,792.066,10.850
283,792.630,10.858
284,793.163,10.865
285,793.680,10.872
286,794.236,10.880
287,794.752,10.887
288,795.301,10.895
289,795.825,10.902
290,796.330,10.909
291,796.845,10.916
292,797.368,10.923
293,797.904,10.930
294,798.440,10.938
295,798.935,10.944
296,799.442,10.951
297,799.948,10.958
298,800.447,10.965
299,791.197,10.838
300,792.679,10.859
301,793.818,10.874
302,794.791,10.888
303,795.700,10.900
304,796.520,10.911
305,797.277,10.922
306,798.023,10.932
307,798.728,10.941
308,799.413,10.951
309,800.079,10.960
310,800.730,10.969
311,801.368,10.978
312,801.336,10.977
313,802.125,10.988
314,802.809,10.997
315,803.467,11.006
316,804.106,11.015
317,804.730,11.024
318,805.342,11.032
319,805.919,11.040
320,806.508,11.048
321,807.089,11.056
322,807.664,11.064
323,808.301,11.073
324,808.865,11.080
325,807.188,11.057
326,807.877,11.067
327,808.473,11.075
328,809.083,11.083
329,809.678,11.091
330,810.327,11.100
331,810.898,11.108
332,811.441,11.116
333,812.005,11.123
334,812.556,11.131
