1,11898.743,2.542
2,14710.689,3.143
3,16822.438,3.594
4,18538.510,3.960
5,19996.701,4.272
6,21271.874,4.544
7,22409.601,4.787
8,23439.841,5.007
9,24383.465,5.209
10,25255.552,5.395
11,26067.481,5.569
12,26827.991,5.731
13,27526.056,5.880
14,28207.764,6.026
15,28853.535,6.164
16,29467.919,6.295
17,30054.373,6.421
18,30615.671,6.540
19,31154.328,6.655
20,31672.221,6.766
21,32171.176,6.873
22,32652.709,6.976
23,33118.151,7.075
24,33568.753,7.171
25,34005.524,7.265
26,34261.740,7.319
27,34681.373,7.409
28,35086.476,7.496
29,35479.283,7.579
30,35861.025,7.661
31,36232.738,7.740
32,36595.150,7.818
33,36948.785,7.893
34,37294.279,7.967
35,37631.850,8.039
36,37961.998,8.110
37,38285.244,8.179
38,38601.876,8.247
39,37510.669,8.013
40,37807.630,8.077
41,38097.785,8.139
42,38381.982,8.200
43,38660.732,8.259
44,38934.414,8.318
45,39203.022,8.375
46,39466.844,8.431
47,39726.393,8.487
48,39981.556,8.541
49,40232.637,8.595
50,40479.900,8.648
51,40723.098,8.700
52,40974.460,8.753
53,41219.352,8.806
54,41458.090,8.857
55,41692.282,8.907
56,41922.454,8.956
57,42149.091,9.004
58,42372.206,9.052
59,42591.943,9.099
60,42808.652,9.145
61,43022.413,9.191
62,43233.492,9.236
63,43441.576,9.280
64,43647.124,9.324
65,43763.438,9.349
66,43995.128,9.399
67,44215.109,9.446
68,44427.505,9.491
69,44635.187,9.535
70,44838.571,9.579
71,45038.541,9.622
72,45235.011,9.664
73,45429.131,9.705
74,45620.379,9.746
75,45808.963,9.786
76,45995.286,9.826
77,46179.660,9.865
78,46115.572,9.852
79,46299.654,9.891
80,46480.694,9.930
81,46659.145,9.968
82,46834.430,10.005
83,47007.679,10.042
84,47179.596,10.079
85,47349.550,10.115
86,47517.291,10.151
87,47683.160,10.187
88,47847.598,10.222
89,48010.479,10.256
90,48171.939,10.291
91,48264.284,10.311
92,48469.038,10.354
93,48657.597,10.395
94,48837.366,10.433
95,49012.073,10.470
96,49182.105,10.507
97,49348.257,10.542
98,49512.335,10.577
99,49672.981,10.612
100,49831.356,10.645
101,49987.850,10.679
102,50142.812,10.712
103,50295.465,10.745
104,51679.638,11.040
105,51891.843,11.086
106,52083.767,11.127
107,52264.631,11.165
108,52438.327,11.202
109,52606.814,11.238
110,52770.732,11.273
111,52931.341,11.308
112,53089.560,11.341
113,53244.580,11.375
114,53397.959,11.407
115,53548.546,11.440
116,53697.284,11.471
117,53827.733,11.499
118,53976.154,11.531
119,54122.065,11.562
120,54266.159,11.593
121,54408.703,11.623
122,54549.881,11.653
123,54689.063,11.683
124,54827.466,11.713
125,54964.419,11.742
126,55100.122,11.771
127,55234.825,11.800
128,55368.226,11.828
129,55500.786,11.857
130,55426.621,11.841
131,55559.227,11.869
132,55689.488,11.897
133,55818.884,11.925
134,55946.829,11.952
135,56074.060,11.979
136,56199.738,12.006
137,56325.007,12.033
138,56449.221,12.059
139,56572.824,12.086
140,56695.060,12.112
141,56816.769,12.138
142,56937.900,12.164
143,57012.689,12.180
144,57135.884,12.206
145,57256.918,12.232
146,57376.332,12.257
147,57495.225,12.283
148,57612.640,12.308
149,57729.105,12.333
150,57845.249,12.357
151,57960.135,12.382
152,58074.208,12.406
153,58188.276,12.431
154,58301.166,12.455
155,58414.004,12.479
156,58492.701,12.496
157,58606.343,12.520
158,58718.471,12.544
159,58829.545,12.568
160,58940.422,12.591
161,59050.335,12.615
162,59159.239,12.638
163,59266.836,12.661
164,59374.073,12.684
165,59480.808,12.707
166,59587.533,12.730
167,59693.413,12.752
168,59798.615,12.775
169,59716.790,12.757
170,59824.111,12.780
171,59928.703,12.803
172,60033.192,12.825
173,60136.246,12.847
174,60239.151,12.869
175,60341.420,12.891
176,60443.294,12.912
177,60543.868,12.934
178,60644.526,12.955
179,60743.863,12.977
180,60843.402,12.998
181,60942.481,13.019
182,60960.591,13.023
183,61063.280,13.045
184,61163.275,13.066
185,61261.820,13.087
186,61360.423,13.108
187,61458.104,13.129
188,61555.382,13.150
189,61651.845,13.171
190,61747.287,13.191
191,61842.761,13.211
192,61936.982,13.232
193,62030.268,13.251
194,62124.135,13.272
195,61871.898,13.218
196,61994.766,13.244
197,62108.419,13.268
198,62215.972,13.291
199,62320.044,13.313
200,62422.415,13.335
201,62522.669,13.357
202,62621.203,13.378
203,62718.644,13.399
204,62814.446,13.419
205,62909.457,13.439
206,63003.867,13.459
207,63096.951,13.479
208,63153.342,13.491
209,63248.601,13.512
210,63342.595,13.532
211,63435.210,13.552
212,63526.648,13.571
213,63618.103,13.591
214,63710.007,13.610
215,63799.945,13.630
216,63888.433,13.648
217,63977.498,13.667
218,64066.220,13.686
219,64153.598,13.705
220,64241.734,13.724
221,64189.442,13.713
222,64281.082,13.732
223,64368.245,13.751
224,64455.138,13.770
225,64541.512,13.788
226,64626.535,13.806
227,64711.360,13.824
228,64795.711,13.842
229,64878.999,13.860
230,64963.014,13.878
231,65045.538,13.896
232,65128.948,13.913
233,65213.602,13.932
234,65283.479,13.946
235,65381.233,13.967
236,65474.772,13.987
237,65565.869,14.007
238,65654.937,14.026
239,65743.300,14.045
240,65830.151,14.063
241,65916.272,14.082
242,66002.089,14.100
243,66088.365,14.118
244,66173.145,14.137
245,66257.120,14.154
246,66340.356,14.172
247,66324.530,14.169
248,66412.642,14.188
249,66497.962,14.206
250,66581.447,14.224
251,66665.623,14.242
252,66747.921,14.259
253,66830.256,14.277
254,66911.960,14.294
255,66992.969,14.312
256,67073.804,14.329
257,67154.134,14.346
258,67234.278,14.363
259,67314.445,14.380
260,67118.593,14.339
261,67229.737,14.362
262,67329.980,14.384
263,67423.746,14.404
264,67515.194,14.423
265,67603.868,14.442
266,67690.800,14.461
267,67775.106,14.479
268,67859.098,14.497
269,67942.032,14.514
270,68024.094,14.532
271,68105.291,14.549
272,68186.497,14.567
273,68207.375,14.571
274,68289.435,14.589
275,68369.539,14.606
276,68448.790,14.623
277,68528.751,14.640
278,68607.429,14.657
279,68685.138,14.673
280,68762.678,14.690
281,68839.203,14.706
282,68915.695,14.722
283,68991.824,14.739
284,69067.775,14.755
285,69143.182,14.771
286,69132.475,14.769
287,69212.654,14.786
288,69290.180,14.802
289,69366.525,14.819
290,69442.080,14.835
291,69516.948,14.851
292,69591.500,14.867
293,69665.987,14.883
294,69739.606,14.898
295,69813.135,14.914
296,69886.488,14.930
297,69958.297,14.945
298,70030.420,14.961
299,69969.299,14.948
300,70044.086,14.963
301,70118.692,14.979
302,70191.444,14.995
303,70264.644,15.011
304,70336.489,15.026
305,70408.020,15.041
306,70479.494,15.057
307,70549.695,15.072
308,70619.997,15.087
309,70690.213,15.102
310,70759.352,15.116
311,70829.014,15.131
312,70737.882,15.112
313,70812.772,15.128
314,70885.172,15.143
315,70956.221,15.158
316,71026.498,15.173
317,71096.433,15.188
318,71165.479,15.203
319,71235.051,15.218
320,71303.913,15.233
321,71372.032,15.247
322,71439.519,15.262
323,71507.624,15.276
324,71575.187,15.291
325,71570.686,15.290
326,71643.244,15.305
327,71713.199,15.320
328,71782.830,15.335
329,71851.795,15.350
330,71919.604,15.364
331,71986.424,15.378
332,72053.449,15.393
333,72120.000,15.407
334,72186.186,15.421
335,72251.864,15.435
336,72317.826,15.449
337,72383.242,15.463
338,73312.557,15.662
339,73380.223,15.676
340,73445.552,15.690
341,73512.843,15.705
342,73578.757,15.719
343,73643.390,15.732
344,73709.135,15.746
345,73773.811,15.760
346,73838.844,15.774
347,73903.355,15.788
348,73967.730,15.802
349,74031.978,15.815
350,74095.166,15.829
351,73910.581,15.789
352,73983.463,15.805
353,74052.364,15.820
354,74120.379,15.834
355,74187.858,15.849
356,74254.495,15.863
357,74320.311,15.877
358,74385.002,15.891
359,74448.225,15.904
360,74511.960,15.918
361,74576.457,15.932
362,74640.321,15.945
363,74703.424,15.959
364,74577.024,15.932
365,74643.078,15.946
366,74706.368,15.959
367,74770.014,15.973
368,74834.519,15.987
369,74897.413,16.000
370,74960.713,16.014
371,75022.695,16.027
372,75084.346,16.040
373,75144.790,16.053
374,75205.846,16.066
375,75267.854,16.079
376,75327.482,16.092
377,75256.666,16.077
378,75319.652,16.091
379,75381.380,16.104
380,75442.266,16.117
381,75504.527,16.130
382,75565.071,16.143
383,75625.234,16.156
384,75686.130,16.169
385,75745.074,16.181
386,75804.910,16.194
387,75865.134,16.207
388,75924.073,16.220
389,75983.132,16.232
390,73092.238,15.615
391,73158.883,15.629
392,73221.568,15.642
393,73281.346,15.655
394,73340.632,15.668
395,73399.849,15.680
396,73458.050,15.693
397,73516.204,15.705
398,73573.806,15.718
399,73630.502,15.730
400,73688.269,15.742
401,73743.615,15.754
402,73799.575,15.766
