453,96.146,10.683
454,96.180,10.687
455,96.214,10.690
456,96.248,10.694
457,96.282,10.698
458,96.315,10.702
459,96.349,10.705
460,96.382,10.709
461,96.416,10.713
462,96.449,10.717
463,96.482,10.720
464,96.515,10.724
465,96.548,10.728
466,96.581,10.731
467,96.614,10.735
468,96.647,10.739
469,96.680,10.742
470,96.712,10.746
471,96.745,10.749
472,96.778,10.753
473,96.810,10.757
474,96.842,10.760
475,96.875,10.764
476,96.907,10.767
477,96.939,10.771
478,96.971,10.775
479,97.003,10.778
480,97.035,10.782
481,97.472,10.830
482,97.575,10.842
483,97.656,10.851
484,97.725,10.858
485,97.787,10.865
486,97.844,10.872
487,97.897,10.877
488,97.948,10.883
489,97.997,10.889
490,98.044,10.894
491,98.090,10.899
492,98.135,10.904
493,98.179,10.909
494,98.222,10.914
495,98.264,10.918
496,98.305,10.923
497,98.346,10.927
498,98.386,10.932
499,98.426,10.936
500,98.465,10.941
501,98.504,10.945
502,98.542,10.949
503,98.580,10.953
504,98.618,10.958
505,98.655,10.962
506,98.693,10.966
507,98.729,10.970
508,98.766,10.974
509,98.802,10.978
510,98.839,10.982
511,98.875,10.986
512,98.910,10.990
513,98.946,10.994
514,98.981,10.998
515,99.016,11.002
516,99.051,11.006
517,99.086,11.010
518,99.120,11.013
519,99.155,11.017
520,99.189,11.021
521,99.223,11.025
522,99.257,11.029
523,99.291,11.032
524,99.325,11.036
525,99.359,11.040
526,99.392,11.044
527,99.425,11.047
528,99.459,11.051
529,99.492,11.055
530,99.525,11.058
531,99.557,11.062
532,99.590,11.066
533,99.623,11.069
534,99.655,11.073
535,99.688,11.076
536,99.720,11.080
537,99.752,11.084
538,99.784,11.087
539,99.816,11.091
540,99.848,11.094
541,99.880,11.098
542,99.912,11.101
543,99.944,11.105
544,99.975,11.108
545,100.007,11.112
546,100.038,11.115
547,100.069,11.119
548,100.101,11.122
549,100.132,11.126
550,100.163,11.129
551,100.194,11.133
552,100.225,11.136
553,100.256,11.140
554,100.286,11.143
555,100.317,11.146
556,100.348,11.150
557,100.378,11.153
558,100.409,11.157
559,100.439,11.160
560,100.469,11.163
561,100.499,11.167
562,100.530,11.170
563,100.560,11.173
564,100.590,11.177
565,100.620,11.180
566,100.650,11.183
567,100.679,11.187
568,100.709,11.190
569,100.739,11.193
570,100.768,11.196
571,100.798,11.200
572,100.828,11.203
573,100.857,11.206
574,100.886,11.210
575,100.916,11.213
576,100.945,11.216
577,100.974,11.219
578,101.003,11.223
579,101.032,11.226
580,101.061,11.229
581,101.090,11.232
582,101.119,11.235
583,101.148,11.239
584,101.177,11.242
585,101.205,11.245
586,101.234,11.248
587,101.263,11.251
588,101.291,11.255
589,101.320,11.258
590,101.348,11.261
591,101.376,11.264
592,101.405,11.267
593,101.433,11.270
594,101.461,11.273
595,101.489,11.277
596,101.518,11.280
597,101.546,11.283
598,101.574,11.286
599,101.601,11.289
600,101.629,11.292
601,101.657,11.295
602,101.685,11.298
603,101.713,11.301
604,101.740,11.304
605,101.768,11.308
606,101.796,11.311
607,101.823,11.314
608,101.851,11.317
609,101.878,11.320
610,101.906,11.323
611,101.933,11.326
612,101.960,11.329
613,101.987,11.332
614,102.015,11.335
615,102.042,11.338
616,102.069,11.341
617,102.096,11.344
618,102.123,11.347
619,102.150,11.350
620,102.177,11.353
621,102.204,11.356
622,102.230,11.359
623,102.257,11.362
624,102.284,11.365
625,102.311,11.368
626,102.337,11.371
627,102.364,11.374
628,102.390,11.377
629,102.417,11.380
630,102.443,11.383
631,102.470,11.386
632,102.496,11.388
633,102.523,11.391
634,102.549,11.394
635,102.575,11.397
636,102.601,11.400
637,102.627,11.403
638,102.654,11.406
639,102.680,11.409
640,102.706,11.412
641,102.732,11.415
642,102.758,11.418
643,102.784,11.420
644,102.809,11.423
645,102.835,11.426
646,102.861,11.429
647,102.887,11.432
648,102.912,11.435
649,102.938,11.438
650,102.964,11.440
651,102.989,11.443
652,103.015,11.446
653,103.040,11.449
654,103.066,11.452
655,103.091,11.455
656,103.117,11.457
657,103.142,11.460
658,103.167,11.463
659,103.193,11.466
660,103.218,11.469
661,103.243,11.471
662,103.268,11.474
663,103.293,11.477
664,103.318,11.480
665,103.343,11.483
666,103.368,11.485
667,103.393,11.488
668,103.418,11.491
669,103.443,11.494
670,103.468,11.496
671,103.493,11.499
672,103.518,11.502
673,103.542,11.505
674,103.567,11.507
675,103.592,11.510
676,103.616,11.513
677,103.641,11.516
678,103.665,11.518
679,103.690,11.521
680,103.714,11.524
681,103.739,11.527
682,103.763,11.529
683,103.788,11.532
684,103.812,11.535
685,103.836,11.537
686,103.861,11.540
687,103.885,11.543
688,103.909,11.545
689,103.933,11.548
690,103.957,11.551
691,103.981,11.553
692,104.005,11.556
693,104.030,11.559
694,104.054,11.562
695,104.077,11.564
696,104.101,11.567
697,104.125,11.569
698,104.149,11.572
699,104.173,11.575
700,104.197,11.577
701,104.221,11.580
702,104.244,11.583
703,104.268,11.585
704,104.292,11.588
705,104.315,11.591
706,104.339,11.593
707,104.362,11.596
708,104.386,11.598
709,104.409,11.601
710,104.433,11.604
711,104.456,11.606
712,104.480,11.609
713,104.503,11.611
714,104.526,11.614
715,104.550,11.617
716,104.573,11.619
717,104.596,11.622
718,104.619,11.624
719,104.643,11.627
720,104.666,11.630
721,104.689,11.632
722,104.712,11.635
723,104.735,11.637
724,104.758,11.640
725,104.781,11.642
726,104.804,11.645
727,104.827,11.647
728,104.850,11.650
729,104.873,11.653
730,104.896,11.655
731,104.918,11.658
732,104.941,11.660
733,104.964,11.663
734,104.987,11.665
735,105.009,11.668
736,105.032,11.670
737,105.055,11.673
738,105.077,11.675
739,105.100,11.678
740,105.122,11.680
741,105.145,11.683
742,105.167,11.685
743,105.190,11.688
744,105.212,11.690
745,105.235,11.693
746,105.257,11.695
747,105.279,11.698
748,105.302,11.700
749,105.324,11.703
750,105.346,11.705
751,105.368,11.708
752,105.391,11.710
753,105.413,11.713
754,105.358,11.706
755,105.382,11.709
756,105.406,11.712
757,105.429,11.714
758,105.452,11.717
759,105.474,11.719
760,105.497,11.722
761,105.519,11.724
762,105.542,11.727
763,105.564,11.729
764,105.586,11.732
765,105.609,11.734
766,105.631,11.737
767,105.653,11.739
768,105.675,11.742
769,105.697,11.744
770,105.719,11.747
771,105.741,11.749
772,105.763,11.751
773,105.784,11.754
774,105.806,11.756
775,105.828,11.759
776,105.850,11.761
777,105.871,11.763
778,105.893,11.766
779,105.915,11.768
780,104.910,11.657
781,104.970,11.663
782,105.018,11.669
783,105.059,11.673
784,105.096,11.677
785,105.131,11.681
786,105.164,11.685
787,105.195,11.688
788,105.225,11.692
789,105.254,11.695
790,105.283,11.698
791,105.310,11.701
792,105.338,11.704
793,105.365,11.707
794,105.391,11.710
795,105.417,11.713
796,105.442,11.716
797,105.468,11.719
798,105.493,11.721
799,105.518,11.724
800,105.542,11.727
801,105.567,11.730
802,105.591,11.732
803,105.615,11.735
804,105.639,11.738
805,105.663,11.740
806,105.686,11.743
807,105.710,11.746
808,105.733,11.748
809,105.756,11.751
810,105.779,11.753
811,105.802,11.756
812,105.825,11.758
813,105.848,11.761
814,105.870,11.763
815,105.893,11.766
816,105.915,11.768
817,105.938,11.771
818,105.960,11.773
819,105.982,11.776
820,106.004,11.778
821,106.026,11.781
822,106.048,11.783
823,106.070,11.786
824,106.092,11.788
825,106.114,11.790
826,106.136,11.793
827,106.157,11.795
828,106.179,11.798
829,106.200,11.800
830,106.222,11.802
831,106.243,11.805
832,106.265,11.807
833,106.286,11.810
