1,278.548,3.816
2,322.955,4.424
3,354.676,4.859
4,379.596,5.200
5,400.238,5.483
6,417.924,5.725
7,433.437,5.937
8,447.281,6.127
9,459.800,6.299
10,471.240,6.455
11,481.783,6.600
12,491.567,6.734
13,500.702,6.859
14,509.272,6.976
15,517.349,7.087
16,524.989,7.192
17,532.241,7.291
18,539.143,7.386
19,545.731,7.476
20,552.034,7.562
21,558.076,7.645
22,563.880,7.724
23,569.466,7.801
24,574.850,7.875
25,580.047,7.946
26,581.964,7.972
27,586.771,8.038
28,591.434,8.102
29,595.960,8.164
30,600.356,8.224
31,604.629,8.283
32,608.787,8.340
33,612.836,8.395
34,616.782,8.449
35,620.630,8.502
36,624.386,8.553
37,628.053,8.603
38,631.637,8.653
39,633.872,8.683
40,637.384,8.731
41,640.795,8.778
42,644.122,8.824
43,647.375,8.868
44,650.558,8.912
45,653.675,8.954
46,656.732,8.996
47,659.729,9.037
48,662.671,9.078
49,665.559,9.117
50,668.396,9.156
51,671.184,9.194
52,671.718,9.202
53,674.485,9.240
54,677.181,9.276
55,679.821,9.313
56,682.411,9.348
57,684.956,9.383
58,687.459,9.417
59,689.923,9.451
60,692.348,9.484
61,694.736,9.517
62,697.090,9.549
63,699.410,9.581
64,701.697,9.612
65,703.952,9.643
66,706.177,9.674
67,708.372,9.704
68,710.539,9.733
69,712.677,9.763
70,714.788,9.792
71,716.873,9.820
72,718.933,9.848
73,720.967,9.876
74,722.977,9.904
75,724.964,9.931
76,726.927,9.958
77,728.868,9.984
78,731.504,10.021
79,733.400,10.047
80,735.276,10.072
81,737.132,10.098
82,738.969,10.123
83,740.786,10.148
84,742.585,10.172
85,744.365,10.197
86,746.127,10.221
87,747.871,10.245
88,749.597,10.268
89,751.307,10.292
90,753.000,10.315
91,754.177,10.331
92,755.969,10.356
93,757.703,10.379
94,759.401,10.403
95,761.071,10.426
96,762.718,10.448
97,764.343,10.470
98,765.950,10.492
99,767.539,10.514
100,769.112,10.536
101,770.668,10.557
102,772.210,10.578
103,773.737,10.599
104,774.822,10.614
105,776.323,10.635
106,777.810,10.655
107,779.284,10.675
108,780.744,10.695
109,782.193,10.715
110,783.629,10.735
111,785.053,10.754
112,786.465,10.773
113,787.866,10.793
114,789.255,10.812
115,790.634,10.831
116,792.002,10.849
117,785.791,10.764
118,787.148,10.783
119,788.493,10.801
120,789.827,10.820
121,791.151,10.838
122,792.465,10.856
123,793.769,10.874
124,795.063,10.891
125,796.348,10.909
126,797.623,10.926
127,798.890,10.944
128,800.147,10.961
129,801.396,10.978
130,802.636,10.995
131,803.868,11.012
132,805.092,11.029
133,806.307,11.045
134,807.514,11.062
135,808.713,11.078
136,809.904,11.095
137,811.088,11.111
138,812.266,11.127
139,813.436,11.143
140,814.599,11.159
141,815.755,11.175
142,816.903,11.190
143,817.380,11.197
144,818.500,11.212
145,819.616,11.228
146,820.730,11.243
147,821.836,11.258
148,822.940,11.273
149,824.034,11.288
150,825.123,11.303
151,826.209,11.318
152,827.286,11.333
153,828.358,11.347
154,829.424,11.362
155,830.482,11.376
156,831.430,11.389
157,832.608,11.406
158,833.738,11.421
159,834.843,11.436
160,835.930,11.451
161,836.995,11.466
162,838.062,11.480
163,839.109,11.495
164,840.152,11.509
165,841.184,11.523
166,842.205,11.537
167,843.221,11.551
168,844.227,11.565
169,843.270,11.552
170,844.446,11.568
171,845.549,11.583
172,846.624,11.598
173,847.676,11.612
174,848.710,11.626
175,849.742,11.640
176,850.748,11.654
177,851.745,11.668
178,852.742,11.681
179,853.719,11.695
180,854.689,11.708
181,855.655,11.721
182,846.022,11.589
183,846.971,11.602
184,847.909,11.615
185,848.845,11.628
186,849.775,11.641
187,850.692,11.653
188,851.602,11.666
189,852.506,11.678
190,853.405,11.690
191,854.303,11.703
192,855.190,11.715
193,856.072,11.727
194,856.949,11.739
195,857.822,11.751
196,858.694,11.763
197,859.557,11.775
198,860.416,11.787
199,861.272,11.798
200,862.128,11.810
201,862.986,11.822
202,863.833,11.833
203,864.671,11.845
204,865.505,11.856
205,866.328,11.868
206,867.153,11.879
207,867.984,11.890
208,866.694,11.873
209,867.651,11.886
210,868.561,11.898
211,869.444,11.910
212,870.310,11.922
213,871.178,11.934
214,872.030,11.946
215,872.862,11.957
216,873.682,11.968
217,874.533,11.980
218,875.347,11.991
219,876.141,12.002
220,876.945,12.013
221,877.506,12.021
222,878.303,12.032
223,879.099,12.042
224,879.886,12.053
225,880.669,12.064
226,881.448,12.075
227,882.249,12.086
228,883.015,12.096
229,883.800,12.107
230,884.566,12.117
231,885.322,12.128
232,886.076,12.138
233,886.827,12.148
234,886.928,12.150
235,887.726,12.161
236,888.504,12.171
237,889.270,12.182
238,890.007,12.192
239,890.756,12.202
240,891.501,12.212
241,892.242,12.222
242,893.018,12.233
243,893.749,12.243
244,894.477,12.253
245,895.189,12.263
246,895.927,12.273
247,896.644,12.283
248,897.384,12.293
249,898.095,12.303
250,898.804,12.312
251,899.513,12.322
252,900.198,12.331
253,900.898,12.341
254,901.595,12.351
255,902.289,12.360
256,902.981,12.370
