1,10946.065,2.338
2,13751.684,2.938
3,15882.155,3.393
4,17626.058,3.765
5,19115.827,4.084
6,20424.132,4.363
7,21595.449,4.613
8,22659.287,4.841
9,23636.095,5.049
10,24540.800,5.243
11,25384.802,5.423
12,26176.844,5.592
13,26889.450,5.744
14,27597.870,5.896
15,28270.836,6.039
16,28912.258,6.177
17,29525.534,6.308
18,30113.599,6.433
19,30678.342,6.554
20,31221.999,6.670
21,31746.259,6.782
22,32252.782,6.890
23,32742.761,6.995
24,33217.486,7.096
25,33678.157,7.195
26,34080.488,7.281
27,34517.082,7.374
28,34941.172,7.464
29,35354.743,7.553
30,35757.577,7.639
31,36150.184,7.723
32,36533.422,7.805
33,36908.570,7.885
34,37274.873,7.963
35,37632.741,8.039
36,37983.517,8.114
37,38327.903,8.188
38,38665.115,8.260
39,38664.481,8.260
40,39015.070,8.335
41,39351.588,8.407
42,39677.528,8.476
43,39995.343,8.544
44,40305.905,8.611
45,40610.593,8.676
46,40909.492,8.739
47,41202.836,8.802
48,41491.248,8.864
49,41775.068,8.924
50,42053.523,8.984
51,42327.782,9.042
52,42535.315,9.087
53,42805.079,9.144
54,43069.499,9.201
55,43329.313,9.256
56,43585.792,9.311
57,43838.085,9.365
58,44086.689,9.418
59,44332.440,9.471
60,44574.947,9.523
61,44813.912,9.574
62,45049.580,9.624
63,45285.412,9.674
64,45516.410,9.724
65,45618.297,9.745
66,45855.158,9.796
67,46085.541,9.845
68,46311.292,9.893
69,46532.938,9.941
70,46752.651,9.988
71,46968.648,10.034
72,47183.170,10.080
73,47394.505,10.125
74,47603.925,10.170
75,47811.187,10.214
76,48014.815,10.257
77,48216.895,10.301
78,48247.714,10.307
79,48450.820,10.351
80,48649.501,10.393
81,48845.201,10.435
82,49039.423,10.476
83,49230.695,10.517
84,49419.793,10.558
85,49609.216,10.598
86,49794.870,10.638
87,49978.789,10.677
88,50161.327,10.716
89,50339.468,10.754
90,50519.316,10.792
91,50610.612,10.812
92,50800.124,10.852
93,50983.570,10.892
94,51164.245,10.930
95,51342.571,10.968
96,51517.520,11.006
97,51690.286,11.043
98,51861.038,11.079
99,52030.515,11.115
100,52199.609,11.151
101,52365.936,11.187
102,52530.225,11.222
103,52694.014,11.257
104,52698.435,11.258
105,52863.189,11.293
106,53025.240,11.328
107,53183.535,11.362
108,53342.344,11.396
109,53498.157,11.429
110,53656.213,11.463
111,53811.194,11.496
112,53963.295,11.528
113,54112.751,11.560
114,54263.201,11.592
115,54413.228,11.624
116,54563.555,11.656
117,54608.509,11.666
118,54759.660,11.698
119,54907.810,11.730
120,55054.773,11.761
121,55199.866,11.792
122,55344.385,11.823
123,55486.768,11.854
124,55628.003,11.884
125,55769.457,11.914
126,55909.435,11.944
127,56049.397,11.974
128,56185.831,12.003
129,56323.177,12.032
130,56333.463,12.034
131,56472.325,12.064
132,56606.916,12.093
133,56741.394,12.122
134,56875.772,12.150
135,57009.681,12.179
136,57142.420,12.207
137,57272.741,12.235
138,57403.416,12.263
139,57533.949,12.291
140,57663.359,12.319
141,57792.196,12.346
142,57920.050,12.373
143,57861.213,12.361
144,57992.391,12.389
145,58122.241,12.417
146,58251.108,12.444
147,58379.263,12.472
148,58504.864,12.498
149,58629.186,12.525
150,58751.619,12.551
151,58873.019,12.577
152,58996.140,12.603
153,59115.892,12.629
154,59240.328,12.655
155,59359.568,12.681
156,59374.095,12.684
157,59493.585,12.710
158,59607.975,12.734
159,59724.314,12.759
160,59839.878,12.784
161,59956.036,12.808
162,60072.177,12.833
163,60187.499,12.858
164,60301.194,12.882
165,60412.835,12.906
166,60526.716,12.930
167,60636.374,12.954
168,60748.738,12.978
169,60749.007,12.978
170,60859.208,13.001
171,60972.018,13.025
172,61083.382,13.049
173,61193.710,13.073
174,61302.843,13.096
175,61410.325,13.119
176,61520.312,13.143
177,61627.508,13.165
178,61735.270,13.188
179,61841.473,13.211
180,61949.216,13.234
181,62054.503,13.257
182,62103.171,13.267
183,62210.671,13.290
184,62314.636,13.312
185,62423.475,13.335
186,62526.651,13.358
187,62630.922,13.380
188,62734.618,13.402
189,62836.524,13.424
190,62939.335,13.446
191,63039.744,13.467
192,63141.368,13.489
193,63242.966,13.511
194,63344.222,13.532
195,63221.941,13.506
196,63327.336,13.529
197,63427.685,13.550
198,63524.420,13.571
199,63623.643,13.592
200,63723.549,13.613
201,63820.632,13.634
202,63918.571,13.655
203,64015.386,13.676
204,64110.684,13.696
205,64206.573,13.716
206,64302.141,13.737
207,64397.289,13.757
208,64282.595,13.733
209,64387.711,13.755
210,64489.226,13.777
211,64588.143,13.798
212,64688.920,13.819
213,64784.076,13.840
214,64882.376,13.861
215,64976.975,13.881
216,65071.100,13.901
217,65164.492,13.921
218,65259.049,13.941
219,65351.620,13.961
220,65444.762,13.981
221,65481.349,13.989
222,65577.209,14.009
223,65667.968,14.029
224,65760.414,14.048
225,65850.873,14.068
226,65941.336,14.087
227,66029.389,14.106
228,66117.608,14.125
229,66207.980,14.144
230,66298.514,14.163
231,66386.816,14.182
232,66475.816,14.201
233,66560.633,14.219
234,66547.649,14.217
235,66635.969,14.235
236,66720.541,14.253
237,66805.863,14.272
238,66893.293,14.290
239,66977.033,14.308
240,67062.439,14.327
241,67145.581,14.344
242,67231.422,14.363
243,67316.403,14.381
244,67402.654,14.399
245,67485.592,14.417
246,67564.368,14.434
247,64643.654,13.810
248,64737.311,13.830
249,64827.623,13.849
250,64912.762,13.867
251,64996.132,13.885
252,65078.243,13.903
253,65159.334,13.920
254,65238.829,13.937
255,65325.887,13.956
256,65404.823,13.972
257,65483.396,13.989
258,65561.973,14.006
259,65637.308,14.022
260,65597.329,14.014
261,65684.569,14.032
262,65765.639,14.049
263,65846.300,14.067
264,65928.280,14.084
265,66005.222,14.101
266,66082.457,14.117
267,66160.337,14.134
268,66238.903,14.151
269,66314.597,14.167
270,66391.319,14.183
271,66467.023,14.199
272,66541.707,14.215
273,66526.175,14.212
274,66609.244,14.230
275,66689.505,14.247
276,66768.368,14.264
277,66841.990,14.279
278,66919.302,14.296
279,66990.034,14.311
280,67067.525,14.328
281,67138.567,14.343
282,67211.587,14.358
283,67290.480,14.375
284,67362.513,14.391
285,67435.194,14.406
286,67364.184,14.391
287,67451.473,14.410
288,67532.188,14.427
289,67610.008,14.443
290,67687.467,14.460
291,67763.598,14.476
292,67837.150,14.492
293,67914.188,14.508
294,67988.278,14.524
295,68063.776,14.540
296,68134.370,14.556
297,68207.276,14.571
298,68278.659,14.586
299,68214.004,14.573
300,68301.717,14.591
301,68384.417,14.609
302,68462.399,14.626
303,68545.937,14.643
304,68615.621,14.658
305,68689.207,14.674
306,68765.117,14.690
307,68837.515,14.706
308,68910.487,14.721
309,68985.260,14.737
310,69054.131,14.752
311,69119.988,14.766
312,69030.507,14.747
313,69109.859,14.764
314,69184.899,14.780
315,69252.852,14.794
316,69323.291,14.810
317,69391.502,14.824
318,69461.339,14.839
319,69534.530,14.855
320,69602.716,14.869
321,69670.909,14.884
322,69736.073,14.898
323,69808.238,14.913
324,69875.111,14.927
325,68883.636,14.716
326,68992.025,14.739
327,69088.791,14.759
328,69171.197,14.777
329,69258.051,14.796
330,69335.425,14.812
331,69412.876,14.829
332,69487.877,14.845
333,69563.967,14.861
334,69639.521,14.877
335,69708.313,14.892
336,69781.991,14.907
337,69854.355,14.923
338,69821.323,14.916
339,69893.148,14.931
340,69967.782,14.947
341,70040.022,14.963
342,70109.106,14.977
343,70174.958,14.991
344,70248.957,15.007
345,70305.431,15.019
346,70376.934,15.035
347,70443.116,15.049
348,70506.556,15.062
349,70570.845,15.076
350,70633.044,15.089
351,70620.943,15.087
352,70701.008,15.104
353,70763.144,15.117
354,70831.810,15.132
355,70893.884,15.145
356,70960.640,15.159
357,71020.719,15.172
358,71082.102,15.185
359,71146.954,15.199
360,71209.271,15.212
361,71275.903,15.227
362,71340.197,15.240
363,71412.598,15.256
364,71193.327,15.209
365,71258.761,15.223
366,71322.269,15.237
367,71382.359,15.249
368,71445.197,15.263
369,71510.859,15.277
370,71573.515,15.290
371,71643.532,15.305
372,71703.722,15.318
373,71765.736,15.331
374,71826.396,15.344
375,71888.909,15.358
376,71948.840,15.370
377,71820.157,15.343
378,71883.718,15.356
379,71943.000,15.369
380,72003.356,15.382
381,72068.219,15.396
382,72130.271,15.409
383,72194.522,15.423
384,72250.783,15.435
385,72311.067,15.448
386,72365.673,15.459
387,72436.655,15.475
388,72484.578,15.485
389,72539.978,15.497
390,72427.141,15.473
391,72495.594,15.487
392,72555.019,15.500
393,72614.014,15.513
394,72673.104,15.525
395,72731.474,15.538
396,72791.027,15.550
397,72846.078,15.562
398,72905.285,15.575
399,72961.950,15.587
400,73025.308,15.600
401,73080.025,15.612
402,73135.504,15.624
403,72527.141,15.494
404,72635.478,15.517
405,72730.268,15.537
406,72815.363,15.556
407,72898.189,15.573
408,72970.497,15.589
409,73043.520,15.604
410,73109.743,15.618
411,73179.468,15.633
412,73243.244,15.647
413,73309.623,15.661
414,73378.700,15.676
415,73442.011,15.689
416,73388.447,15.678
417,73457.220,15.693
418,73527.226,15.708
419,73589.878,15.721
420,73651.644,15.734
421,73711.561,15.747
422,73765.880,15.759
423,73837.321,15.774
424,73895.252,15.786
425,73954.127,15.799
426,74012.231,15.811
427,74077.829,15.825
428,74135.985,15.838
429,73706.367,15.746
430,73772.436,15.760
431,73831.459,15.773
432,73888.578,15.785
433,73950.081,15.798
434,74009.114,15.811
435,74070.546,15.824
436,74123.743,15.835
437,74181.972,15.847
438,74238.928,15.860
439,74303.055,15.873
440,74359.441,15.885
441,74414.407,15.897
442,74362.020,15.886
443,74421.141,15.899
444,74469.042,15.909
445,74522.089,15.920
446,74576.271,15.932
447,74632.658,15.944
448,74685.540,15.955
449,74739.887,15.967
450,74799.327,15.979
451,74851.460,15.990
452,74902.268,16.001
453,74960.581,16.014
454,75011.831,16.025
455,74980.261,16.018
456,75037.582,16.030
457,75092.778,16.042
458,75140.948,16.052
459,75198.937,16.065
460,75253.943,16.076
461,75306.344,16.088
462,75359.836,16.099
463,75410.997,16.110
464,75449.059,16.118
465,75512.636,16.132
466,75566.873,16.143
467,75622.701,16.155
468,75589.620,16.148
469,75643.023,16.160
470,75696.482,16.171
471,75745.993,16.182
472,75798.445,16.193
473,75855.524,16.205
474,75895.183,16.213
475,75954.008,16.226
476,76008.992,16.238
477,76062.070,16.249
478,76109.933,16.259
479,76164.259,16.271
480,76217.798,16.282
481,75965.301,16.228
482,76021.393,16.240
483,76077.889,16.252
484,76128.585,16.263
485,76179.319,16.274
486,76231.499,16.285
487,76282.869,16.296
488,76336.108,16.308
489,76387.417,16.319
490,76436.185,16.329
491,76491.312,16.341
492,76543.051,16.352
493,76594.435,16.363
494,76134.783,16.265
495,76179.900,16.274
496,76228.013,16.285
497,76275.987,16.295
498,76331.423,16.307
499,76378.208,16.317
500,76433.577,16.328
501,76480.435,16.338
502,76530.588,16.349
503,76574.096,16.358
504,76621.004,16.369
505,76664.131,16.378
506,76712.781,16.388
507,76652.164,16.375
508,76707.334,16.387
509,76757.639,16.398
510,76809.948,16.409
511,76856.752,16.419
512,76900.896,16.428
513,76951.483,16.439
514,76999.462,16.449
515,77052.311,16.461
516,77097.460,16.470
517,77140.085,16.479
518,77192.041,16.491
519,77238.095,16.500
520,76814.914,16.410
521,76862.111,16.420
522,76906.259,16.429
523,76959.002,16.441
524,76997.180,16.449
525,77054.412,16.461
526,77094.789,16.470
527,77140.336,16.479
528,77183.601,16.489
529,77229.446,16.498
530,77285.020,16.510
531,77331.954,16.520
532,77374.112,16.529
533,77181.437,16.488
534,77252.860,16.503
535,77309.759,16.516
536,77370.030,16.529
537,77419.817,16.539
538,77478.213,16.552
539,77529.432,16.563
540,77572.820,16.572
541,77622.077,16.582
542,77669.981,16.593
543,77718.712,16.603
544,77768.304,16.614
545,77818.520,16.624
546,77549.165,16.567
547,77614.260,16.581
548,77673.750,16.593
549,77727.976,16.605
550,77782.878,16.617
551,77834.406,16.628
552,77884.529,16.638
553,77933.283,16.649
554,77978.732,16.659
555,78026.943,16.669
556,78076.513,16.679
557,78130.352,16.691
558,78180.191,16.702
559,78173.432,16.700
560,78229.564,16.712
561,78271.638,16.721
562,78325.682,16.733
563,78378.879,16.744
564,78428.234,16.755
565,78474.863,16.765
566,78524.514,16.775
567,78572.548,16.785
568,78615.903,16.795
569,78663.367,16.805
570,78706.236,16.814
571,78749.013,16.823
572,78663.418,16.805
573,78711.120,16.815
574,78758.735,16.825
575,78807.344,16.836
576,78853.284,16.845
577,78897.785,16.855
578,78946.510,16.865
579,78990.650,16.875
580,79036.390,16.885
581,79085.305,16.895
582,79132.128,16.905
583,79177.536,16.915
584,79222.478,16.924
585,79164.386,16.912
586,79222.888,16.924
587,79270.911,16.935
588,79317.772,16.945
589,79364.756,16.955
590,79404.747,16.963
591,79445.767,16.972
592,79494.596,16.982
593,79541.264,16.992
594,79582.576,17.001
595,79627.074,17.011
596,79677.790,17.022
597,79720.068,17.031
598,79821.285,17.052
599,79877.495,17.064
600,79924.432,17.074
601,79967.837,17.083
602,80017.304,17.094
603,80057.642,17.103
604,80103.761,17.113
605,80144.140,17.121
606,80188.847,17.131
607,80228.233,17.139
608,80265.032,17.147
609,80317.532,17.158
610,80359.473,17.167
611,80343.287,17.164
612,80399.595,17.176
613,80446.199,17.186
614,80489.752,17.195
615,80535.717,17.205
616,80581.085,17.215
617,80628.370,17.225
618,80688.517,17.237
619,80727.617,17.246
620,80773.875,17.256
621,80816.196,17.265
622,80860.799,17.274
623,80910.522,17.285
624,80597.000,17.218
625,80658.175,17.231
626,80702.766,17.240
627,80752.391,17.251
628,80797.091,17.261
629,80841.645,17.270
630,80884.318,17.279
631,80933.470,17.290
632,80975.485,17.299
633,81027.116,17.310
634,81079.534,17.321
635,81126.000,17.331
636,81169.058,17.340
637,81019.430,17.308
638,81072.845,17.320
639,81123.412,17.330
640,81165.449,17.339
641,81206.016,17.348
642,81259.613,17.359
643,81293.435,17.367
644,81342.001,17.377
645,81392.956,17.388
646,81433.336,17.397
647,81475.545,17.406
648,81518.392,17.415
649,81558.320,17.423
650,81406.480,17.391
651,81456.982,17.402
652,81502.277,17.411
653,81547.297,17.421
654,81588.771,17.430
655,81630.401,17.439
656,81674.492,17.448
657,81716.265,17.457
658,81752.860,17.465
659,81800.433,17.475
660,81843.594,17.484
661,81883.919,17.493
662,81926.939,17.502
663,81569.493,17.426
664,81615.167,17.435
665,81655.259,17.444
666,81689.275,17.451
667,81727.926,17.460
668,81769.939,17.468
669,81824.383,17.480
670,81862.457,17.488
671,81899.336,17.496
672,81940.901,17.505
673,81980.545,17.513
674,82015.886,17.521
675,82060.793,17.531
676,81970.626,17.511
677,82013.227,17.520
678,82052.920,17.529
679,82082.757,17.535
680,82124.418,17.544
681,82163.235,17.552
682,82208.121,17.562
683,82250.397,17.571
684,82288.796,17.579
685,82321.444,17.586
686,82361.869,17.595
687,82394.555,17.602
688,82444.636,17.613
689,82342.079,17.591
690,82381.159,17.599
691,82423.508,17.608
692,82464.436,17.617
693,82503.550,17.625
694,82542.759,17.634
695,82599.066,17.646
696,82642.201,17.655
697,82684.192,17.664
698,82727.930,17.673
699,82766.332,17.681
700,82797.481,17.688
701,82835.813,17.696
702,82678.315,17.663
703,82722.669,17.672
704,82765.267,17.681
705,82808.425,17.690
706,82846.337,17.698
707,82893.598,17.709
708,82926.809,17.716
709,82964.202,17.724
710,83004.451,17.732
711,83032.940,17.738
712,83085.888,17.750
713,83120.668,17.757
714,83158.807,17.765
715,82992.387,17.730
716,83031.288,17.738
717,83071.078,17.746
718,83113.566,17.756
719,83158.102,17.765
720,83197.100,17.773
721,83238.480,17.782
722,83268.948,17.789
723,83307.514,17.797
724,83342.681,17.804
725,83379.199,17.812
726,83431.561,17.823
727,83466.699,17.831
728,83415.243,17.820
729,83456.920,17.829
730,83498.090,17.838
731,83533.552,17.845
732,83576.133,17.854
733,83614.844,17.863
734,83662.830,17.873
735,83698.109,17.880
736,83737.970,17.889
737,83769.359,17.896
738,83812.975,17.905
739,83853.474,17.914
740,83891.491,17.922
741,83771.147,17.896
742,83809.218,17.904
743,83858.141,17.915
744,83894.423,17.922
745,83930.319,17.930
746,83971.771,17.939
747,84005.464,17.946
748,84044.624,17.954
749,84083.300,17.963
750,84121.960,17.971
751,84161.633,17.979
752,84200.104,17.988
753,84232.320,17.995
754,84344.912,18.019
755,84392.088,18.029
756,84436.219,18.038
757,84478.133,18.047
758,84514.221,18.055
759,84558.928,18.064
760,84590.815,18.071
761,84626.892,18.079
762,84668.204,18.088
763,84703.192,18.095
764,84740.066,18.103
765,84774.824,18.110
766,84819.148,18.120
767,84676.156,18.089
768,84714.824,18.098
769,84752.525,18.106
770,84783.065,18.112
771,84817.547,18.120
772,84859.670,18.129
773,84899.218,18.137
774,84937.130,18.145
775,84967.303,18.152
776,85003.950,18.159
777,85048.428,18.169
778,85084.316,18.177
779,85112.729,18.183
780,84898.397,18.137
781,84942.982,18.146
782,84988.002,18.156
783,85029.056,18.165
784,85072.064,18.174
785,85110.552,18.182
786,85151.817,18.191
787,85191.245,18.199
788,85218.077,18.205
789,85255.760,18.213
790,85289.640,18.220
791,85324.281,18.228
792,85361.402,18.236
793,85317.501,18.226
794,85357.477,18.235
795,85388.778,18.242
796,85413.389,18.247
797,85466.839,18.258
798,85508.402,18.267
799,85558.146,18.278
800,85578.941,18.282
801,85621.631,18.291
802,85659.747,18.299
803,85690.927,18.306
804,85729.171,18.314
805,85762.972,18.322
806,85358.937,18.235
807,85401.119,18.244
808,85443.833,18.253
809,85479.673,18.261
810,85517.763,18.269
811,85550.597,18.276
812,85584.667,18.283
813,85616.181,18.290
814,85658.619,18.299
815,85694.140,18.307
816,85727.251,18.314
817,85762.727,18.321
818,85807.041,18.331
819,85690.068,18.306
820,85719.722,18.312
821,85765.096,18.322
822,85797.961,18.329
823,85832.761,18.336
824,85882.476,18.347
825,85916.436,18.354
826,85936.513,18.359
827,85984.798,18.369
828,86017.642,18.376
829,86050.474,18.383
830,86075.567,18.388
831,86114.511,18.397
832,85840.168,18.338
833,85906.313,18.352
