133,33229.968,7.099
134,33308.510,7.116
135,33389.685,7.133
136,33460.262,7.148
137,33536.348,7.164
138,33611.213,7.180
139,33683.823,7.196
140,33770.341,7.214
141,33847.483,7.231
142,33919.702,7.246
143,33924.279,7.247
144,33999.301,7.263
145,34085.087,7.282
146,34157.783,7.297
147,34229.506,7.312
148,34301.153,7.328
149,34369.795,7.342
150,34448.931,7.359
151,34517.457,7.374
152,34587.638,7.389
153,34654.478,7.403
154,34729.450,7.419
155,34797.550,7.434
156,34729.595,7.419
157,34803.405,7.435
158,34877.026,7.451
159,34952.675,7.467
160,35022.224,7.482
161,35090.783,7.496
162,35157.853,7.511
163,35226.922,7.526
164,35295.016,7.540
165,35358.725,7.554
166,35418.806,7.567
167,35499.295,7.584
168,35554.744,7.596
169,35573.790,7.600
170,35643.795,7.615
171,35711.075,7.629
172,35776.291,7.643
173,35840.271,7.657
174,35898.261,7.669
175,35962.055,7.683
176,36025.263,7.696
177,36100.229,7.712
178,36156.891,7.724
179,36227.509,7.739
180,36280.715,7.751
181,36344.078,7.764
182,36343.813,7.764
183,36414.262,7.779
184,36478.931,7.793
185,36540.238,7.806
186,36618.572,7.823
187,36673.170,7.834
188,36736.312,7.848
189,36794.421,7.860
190,36855.113,7.873
191,36914.230,7.886
192,36983.517,7.901
193,37037.333,7.912
194,37107.869,7.927
195,37111.851,7.928
196,37174.061,7.941
197,37233.584,7.954
198,37292.247,7.967
199,37350.540,7.979
200,37407.965,7.991
201,37469.352,8.005
202,37536.471,8.019
203,37594.188,8.031
204,37651.160,8.043
205,37710.936,8.056
206,37769.745,8.069
207,37822.321,8.080
208,37856.049,8.087
209,37920.862,8.101
210,37970.054,8.112
211,38025.299,8.123
212,38082.439,8.136
213,38136.453,8.147
214,38208.727,8.163
215,38249.089,8.171
216,38302.465,8.183
217,38366.745,8.196
218,38424.221,8.209
219,38476.947,8.220
220,38529.194,8.231
221,38351.849,8.193
222,38419.176,8.207
223,38473.955,8.219
224,38521.428,8.229
225,38570.283,8.240
226,38623.061,8.251
227,38679.945,8.263
228,38728.535,8.274
229,38784.281,8.285
230,38843.729,8.298
231,38887.441,8.308
232,38923.437,8.315
233,38972.451,8.326
234,38985.420,8.328
235,39034.574,8.339
236,39093.365,8.351
237,39145.063,8.363
238,39197.055,8.374
239,39250.654,8.385
240,39305.776,8.397
241,39354.969,8.407
242,39394.981,8.416
243,39447.936,8.427
244,39513.486,8.441
245,39558.959,8.451
246,39605.947,8.461
247,39641.055,8.469
248,39678.613,8.477
249,39734.427,8.488
250,39783.671,8.499
251,39834.785,8.510
252,39883.587,8.520
253,39933.604,8.531
254,39989.426,8.543
255,40038.935,8.554
256,40091.903,8.565
257,40137.302,8.575
258,40175.661,8.583
259,40220.348,8.592
260,40187.148,8.585
261,40235.910,8.596
262,40284.223,8.606
263,40346.432,8.619
264,40392.654,8.629
265,40446.418,8.641
266,40495.413,8.651
267,40541.629,8.661
268,40584.925,8.670
269,40629.734,8.680
270,40666.916,8.688
271,40726.085,8.700
272,40768.690,8.709
273,40765.310,8.709
274,40819.935,8.720
275,40865.697,8.730
276,40912.712,8.740
277,40959.048,8.750
278,41005.317,8.760
279,41053.886,8.770
280,41095.689,8.779
281,41140.056,8.789
282,41183.777,8.798
283,41236.238,8.809
284,41278.664,8.818
285,41327.774,8.829
286,41208.249,8.803
287,41260.659,8.814
288,41334.250,8.830
289,41395.218,8.843
290,41449.597,8.855
291,41507.325,8.867
292,41547.127,8.876
293,41597.825,8.887
294,41629.253,8.893
295,41675.025,8.903
296,41725.277,8.914
297,41766.563,8.923
298,41810.628,8.932
299,41633.777,8.894
300,41682.110,8.905
301,41723.304,8.913
302,41768.428,8.923
303,41807.624,8.931
304,41865.445,8.944
305,41915.857,8.954
306,41961.729,8.964
307,42003.687,8.973
308,42051.426,8.983
309,42091.579,8.992
310,42132.721,9.001
311,42166.333,9.008
312,42151.397,9.005
313,42194.336,9.014
314,42222.242,9.020
315,42277.536,9.032
316,42308.990,9.038
317,42361.423,9.050
318,42386.714,9.055
319,42438.240,9.066
320,42492.585,9.078
321,42536.515,9.087
322,42577.809,9.096
323,42618.171,9.105
324,42634.336,9.108
325,42511.919,9.082
326,42556.505,9.091
327,42597.597,9.100
328,42637.820,9.109
329,42676.330,9.117
330,42729.988,9.128
331,42764.577,9.136
332,42806.533,9.145
333,42853.981,9.155
334,42893.393,9.163
335,42931.180,9.171
336,42966.168,9.179
337,43010.214,9.188
338,42907.183,9.166
339,42949.026,9.175
340,43000.982,9.186
341,43043.972,9.195
342,43085.019,9.204
343,43122.885,9.212
344,43155.576,9.219
345,43190.412,9.227
346,43227.692,9.235
347,43270.363,9.244
348,43314.589,9.253
349,43350.533,9.261
350,43391.279,9.270
351,43333.271,9.257
352,43387.611,9.269
353,43427.740,9.277
354,43459.342,9.284
355,43502.695,9.293
356,43518.288,9.297
357,43560.577,9.306
358,43608.090,9.316
359,43644.341,9.324
360,43678.681,9.331
361,43707.813,9.337
362,43761.219,9.349
363,43795.561,9.356
364,43668.097,9.329
365,43698.094,9.335
366,43735.644,9.343
367,43784.606,9.354
368,43822.193,9.362
369,43861.743,9.370
370,43889.368,9.376
371,43931.269,9.385
372,43971.022,9.394
373,44004.312,9.401
374,44041.162,9.408
375,44073.584,9.415
376,44117.912,9.425
377,44070.887,9.415
378,44113.179,9.424
379,44150.311,9.432
380,44179.268,9.438
381,44210.116,9.445
382,44259.726,9.455
383,44299.669,9.464
384,44333.838,9.471
385,44372.415,9.479
386,44410.615,9.487
387,44450.102,9.496
388,44495.786,9.506
389,44519.764,9.511
390,44383.550,9.482
391,44428.217,9.491
392,44462.108,9.498
393,44495.391,9.506
394,44538.770,9.515
395,44572.864,9.522
396,44611.339,9.530
397,44642.904,9.537
398,44678.540,9.545
399,44702.936,9.550
400,44733.125,9.556
401,44768.341,9.564
402,44811.411,9.573
403,44793.334,9.569
404,44822.206,9.575
405,44855.812,9.583
406,44916.546,9.596
407,44947.949,9.602
408,44984.605,9.610
409,45017.642,9.617
410,45051.390,9.624
411,45083.980,9.631
412,45106.428,9.636
413,45135.778,9.642
414,45173.658,9.650
415,45204.957,9.657
416,45038.826,9.622
417,45075.848,9.630
418,45087.814,9.632
419,45151.701,9.646
420,45139.985,9.643
421,45220.381,9.660
422,45244.424,9.666
423,45275.873,9.672
424,45312.858,9.680
425,45342.746,9.687
426,45373.652,9.693
427,45400.397,9.699
428,45433.240,9.706
429,45374.372,9.693
430,45407.836,9.700
431,45440.112,9.707
432,45462.000,9.712
433,45497.044,9.720
434,45528.762,9.726
435,45576.123,9.736
436,45604.891,9.743
437,45634.249,9.749
438,45665.261,9.755
439,45707.462,9.764
440,45736.653,9.771
441,45761.209,9.776
442,45703.740,9.764
443,45753.520,9.774
444,45801.390,9.785
445,45819.456,9.788
446,45856.846,9.796
447,45884.508,9.802
448,45929.733,9.812
449,45961.832,9.819
450,45998.345,9.827
451,46015.087,9.830
452,46063.836,9.841
453,46100.705,9.848
454,46116.352,9.852
455,46080.604,9.844
456,46108.808,9.850
457,46146.489,9.858
458,46184.264,9.866
459,46200.957,9.870
460,46235.463,9.877
461,46268.135,9.884
462,46292.473,9.889
463,46334.550,9.898
464,46365.094,9.905
465,46397.949,9.912
466,46438.774,9.921
467,46470.276,9.927
468,46428.413,9.918
469,46454.966,9.924
470,46487.197,9.931
471,46523.819,9.939
472,46557.430,9.946
473,46584.106,9.952
474,46628.157,9.961
475,46643.558,9.964
476,46685.673,9.973
477,46695.678,9.976
478,46713.766,9.979
479,46763.880,9.990
480,46796.362,9.997
481,46711.107,9.979
482,46742.764,9.986
483,46779.567,9.993
484,46808.332,10.000
485,46839.002,10.006
486,46873.841,10.014
487,46906.903,10.021
488,46930.681,10.026
489,46956.631,10.031
490,46986.082,10.038
491,47016.753,10.044
492,47047.052,10.051
493,47076.668,10.057
494,47018.838,10.045
495,47051.905,10.052
496,47090.184,10.060
497,47121.610,10.067
498,47166.324,10.076
499,47192.179,10.082
500,47217.895,10.087
501,47260.208,10.096
502,47294.402,10.103
503,47318.077,10.109
504,47328.518,10.111
505,47357.240,10.117
506,47386.827,10.123
507,47407.043,10.128
508,47436.546,10.134
509,47479.251,10.143
510,47504.385,10.148
511,47531.692,10.154
512,47555.072,10.159
513,47596.917,10.168
514,47626.617,10.174
515,47647.540,10.179
516,47680.903,10.186
517,47706.703,10.192
518,47735.252,10.198
519,47771.921,10.205
520,48018.563,10.258
521,48038.533,10.262
522,48073.213,10.270
523,48100.129,10.276
524,48131.195,10.282
525,48184.694,10.294
526,48215.606,10.300
527,48240.180,10.306
528,48280.571,10.314
529,48302.604,10.319
530,48335.650,10.326
531,48365.095,10.332
532,48394.621,10.339
533,48199.174,10.297
534,48262.108,10.310
535,48330.696,10.325
536,48352.789,10.330
537,48386.979,10.337
538,48431.400,10.346
539,48467.096,10.354
540,48518.273,10.365
541,48557.124,10.373
542,48595.091,10.381
543,48638.228,10.391
544,48657.000,10.395
545,48699.894,10.404
546,48718.815,10.408
547,48758.578,10.416
548,48785.717,10.422
549,48836.255,10.433
550,48865.757,10.439
551,48897.053,10.446
552,48920.978,10.451
553,48961.684,10.460
554,48996.711,10.467
555,49022.595,10.473
556,49048.724,10.478
557,49077.185,10.484
558,49102.299,10.490
559,49070.299,10.483
560,49102.358,10.490
561,49151.490,10.500
562,49179.722,10.506
563,49203.617,10.511
564,49244.194,10.520
565,49282.238,10.528
566,49316.684,10.536
567,49345.194,10.542
568,49372.721,10.547
569,49399.556,10.553
570,49431.010,10.560
571,49481.389,10.571
572,49455.646,10.565
573,49465.798,10.567
574,49499.340,10.575
575,49521.224,10.579
576,49545.222,10.584
577,49584.252,10.593
578,49593.316,10.595
579,49639.073,10.604
580,49667.728,10.610
581,49685.741,10.614
582,49726.744,10.623
583,49769.044,10.632
584,49801.235,10.639
585,49775.086,10.633
586,49820.778,10.643
587,49845.454,10.648
588,49875.619,10.655
589,49909.998,10.662
590,49932.483,10.667
591,49965.791,10.674
592,49984.146,10.678
593,49984.962,10.678
594,50035.274,10.689
595,50047.642,10.692
596,50070.815,10.697
597,50115.303,10.706
598,50095.472,10.702
599,50119.146,10.707
600,50156.032,10.715
601,50148.411,10.713
602,50217.092,10.728
603,50208.699,10.726
604,50251.336,10.735
605,50300.450,10.746
606,50325.569,10.751
607,50353.982,10.757
608,50377.454,10.762
609,50406.336,10.768
610,50452.875,10.778
611,50368.212,10.760
612,50397.582,10.766
613,50420.188,10.771
614,50455.523,10.779
615,50485.625,10.785
616,50506.855,10.790
617,50521.418,10.793
618,50562.916,10.802
619,50590.290,10.808
620,50596.145,10.809
621,50635.320,10.817
622,50664.552,10.823
623,50676.617,10.826
624,50629.566,10.816
625,50666.384,10.824
626,50703.375,10.832
627,50730.610,10.838
628,50757.235,10.843
629,50784.490,10.849
630,50808.943,10.854
631,50846.601,10.862
632,50893.556,10.872
633,50908.152,10.875
634,50932.624,10.881
635,50964.898,10.888
636,50980.826,10.891
637,51010.254,10.897
638,51111.299,10.919
639,51167.125,10.931
640,51202.476,10.938
641,51247.066,10.948
642,51288.616,10.957
643,51309.332,10.961
644,51341.574,10.968
645,51373.708,10.975
646,51391.234,10.979
647,51445.878,10.990
648,51497.720,11.001
649,51522.050,11.007
650,51403.678,10.981
651,51450.943,10.991
652,51482.095,10.998
653,51518.158,11.006
654,51524.622,11.007
655,51576.560,11.018
656,51609.228,11.025
657,51663.834,11.037
658,51673.952,11.039
659,51730.171,11.051
660,51763.249,11.058
661,51790.354,11.064
662,51821.955,11.071
663,51779.965,11.062
664,51810.406,11.068
665,51859.650,11.079
666,51897.888,11.087
667,51940.728,11.096
668,51958.672,11.100
669,51985.336,11.106
670,52000.827,11.109
671,52039.678,11.117
672,52073.133,11.124
673,52101.934,11.131
674,52130.088,11.137
675,52157.326,11.142
676,51894.332,11.086
677,51922.727,11.092
678,51964.184,11.101
679,51975.109,11.103
680,52005.562,11.110
681,52031.881,11.116
682,52055.441,11.121
683,52093.596,11.129
684,52122.163,11.135
685,52125.038,11.135
686,52158.305,11.143
687,52179.774,11.147
688,52200.000,11.151
689,52207.884,11.153
690,52246.119,11.161
691,52277.837,11.168
692,52304.575,11.174
693,52323.974,11.178
694,52348.892,11.183
695,52380.178,11.190
696,52402.213,11.195
697,52434.388,11.202
698,52465.238,11.208
699,52487.467,11.213
700,52516.634,11.219
701,52569.703,11.230
702,52387.134,11.191
703,52414.457,11.197
704,52459.198,11.207
705,52484.113,11.212
706,52504.418,11.216
707,52532.550,11.223
708,52560.659,11.229
709,52585.960,11.234
710,52615.153,11.240
711,52652.760,11.248
712,52637.470,11.245
713,52650.312,11.248
714,52697.265,11.258
715,52643.731,11.246
716,52654.764,11.249
717,52695.905,11.257
718,52718.919,11.262
719,52752.155,11.269
720,52790.223,11.278
721,52810.663,11.282
722,52844.094,11.289
723,52878.961,11.297
724,52909.876,11.303
725,52917.469,11.305
726,52942.721,11.310
727,53001.794,11.323
728,52969.706,11.316
729,52991.578,11.321
730,53027.229,11.328
731,53053.427,11.334
732,53061.908,11.336
733,53077.929,11.339
734,53121.053,11.348
735,53125.286,11.349
736,53141.744,11.353
737,53158.335,11.356
738,53181.794,11.361
739,53224.324,11.370
740,53255.830,11.377
741,53175.252,11.360
742,53199.850,11.365
743,53242.235,11.374
744,53261.366,11.378
745,53287.243,11.384
746,53295.855,11.386
747,53348.635,11.397
748,53377.658,11.403
749,53409.990,11.410
750,53419.111,11.412
751,53447.499,11.418
752,53463.576,11.421
753,53525.120,11.435
754,53469.495,11.423
755,53486.196,11.426
756,53509.278,11.431
757,53538.818,11.437
758,53561.426,11.442
759,53593.563,11.449
760,53635.480,11.458
761,53654.393,11.462
762,53679.751,11.468
763,53690.957,11.470
764,53703.347,11.473
765,53747.541,11.482
766,53765.369,11.486
767,53698.792,11.472
768,53720.173,11.476
769,53780.309,11.489
770,53807.934,11.495
771,53835.641,11.501
772,53844.300,11.503
773,53882.660,11.511
774,53892.980,11.513
775,53922.924,11.520
776,53946.178,11.524
777,53975.818,11.531
778,54024.661,11.541
779,53998.036,11.536
780,53926.744,11.520
781,53982.282,11.532
782,54017.433,11.540
783,54041.133,11.545
784,54077.619,11.553
785,54103.257,11.558
786,54099.606,11.557
787,54128.195,11.563
788,54155.813,11.569
789,54174.357,11.573
790,54210.676,11.581
791,54242.158,11.588
792,54243.708,11.588
793,54238.065,11.587
794,54260.407,11.592
795,54290.540,11.598
796,54297.697,11.600
797,54329.074,11.606
798,54380.638,11.617
799,54375.566,11.616
800,54419.737,11.626
801,54439.560,11.630
802,54458.789,11.634
803,54480.810,11.639
804,54505.750,11.644
805,54529.909,11.649
806,54273.646,11.594
807,54303.087,11.601
808,54317.933,11.604
809,54353.529,11.612
810,54384.636,11.618
811,54403.762,11.622
812,54434.408,11.629
813,54447.906,11.632
814,54461.106,11.635
815,54477.503,11.638
816,54493.724,11.641
817,54494.407,11.642
818,54540.041,11.651
819,54518.447,11.647
820,54543.422,11.652
821,54563.235,11.656
822,54593.301,11.663
823,54607.203,11.666
824,54637.805,11.672
825,54664.730,11.678
826,54686.339,11.683
827,54705.042,11.687
828,54719.089,11.690
829,54736.992,11.693
830,54743.301,11.695
831,54768.504,11.700
832,54800.234,11.707
833,54813.681,11.710
