1,46.037,5.115
2,51.751,5.750
3,55.673,6.186
4,58.670,6.519
5,61.102,6.789
6,63.152,7.017
7,64.925,7.214
8,66.489,7.388
9,67.889,7.543
10,69.157,7.684
11,70.316,7.813
12,71.383,7.931
13,72.373,8.041
14,73.296,8.144
15,74.160,8.240
16,74.974,8.330
17,75.742,8.416
18,76.470,8.497
19,77.162,8.574
20,77.821,8.647
21,78.451,8.717
22,79.053,8.784
23,79.630,8.848
24,80.185,8.909
25,80.719,8.969
26,81.233,9.026
27,81.729,9.081
28,82.209,9.134
29,82.673,9.186
30,83.122,9.236
31,83.558,9.284
32,83.980,9.331
33,84.391,9.377
34,84.790,9.421
35,85.178,9.464
36,85.556,9.506
37,85.925,9.547
38,86.284,9.587
39,86.880,9.653
40,87.316,9.702
41,87.716,9.746
42,88.093,9.788
43,88.454,9.828
44,88.801,9.867
45,89.138,9.904
46,89.466,9.941
47,89.785,9.976
48,90.095,10.011
49,90.399,10.044
50,90.696,10.077
51,90.986,10.110
52,91.270,10.141
53,91.549,10.172
54,91.822,10.202
55,92.090,10.232
56,92.353,10.261
57,92.612,10.290
58,92.866,10.318
59,93.115,10.346
60,93.360,10.373
61,93.602,10.400
62,93.839,10.427
63,94.072,10.452
64,94.302,10.478
65,94.529,10.503
66,94.752,10.528
67,94.972,10.552
68,95.188,10.576
69,95.402,10.600
70,95.612,10.624
71,95.820,10.647
72,96.025,10.669
73,96.227,10.692
74,96.427,10.714
75,96.623,10.736
76,96.818,10.758
77,97.010,10.779
78,97.199,10.800
79,97.386,10.821
80,97.571,10.841
81,97.754,10.862
82,97.934,10.882
83,98.113,10.901
84,98.289,10.921
85,98.464,10.940
86,98.636,10.960
87,98.807,10.979
88,98.975,10.997
89,99.142,11.016
90,99.307,11.034
91,99.471,11.052
92,99.632,11.070
93,99.792,11.088
94,99.951,11.106
95,100.107,11.123
96,100.262,11.140
97,100.416,11.157
98,100.568,11.174
99,100.719,11.191
100,100.868,11.208
101,101.016,11.224
102,101.162,11.240
103,101.307,11.256
104,101.451,11.272
105,101.593,11.288
106,101.734,11.304
107,101.874,11.319
108,102.013,11.335
109,102.150,11.350
110,102.287,11.365
111,102.422,11.380
112,102.556,11.395
113,102.688,11.410
114,102.820,11.424
115,102.950,11.439
116,103.080,11.453
117,103.882,11.542
118,104.027,11.559
119,104.165,11.574
120,104.299,11.589
121,104.431,11.603
122,104.560,11.618
123,104.688,11.632
124,104.814,11.646
125,104.938,11.660
126,105.062,11.674
127,105.184,11.687
128,105.305,11.701
129,105.424,11.714
130,105.543,11.727
131,105.661,11.740
132,105.777,11.753
133,105.893,11.766
134,106.008,11.779
135,106.122,11.791
136,106.235,11.804
137,106.347,11.816
138,106.458,11.829
139,106.569,11.841
140,106.678,11.853
141,106.787,11.865
142,106.895,11.877
143,107.003,11.889
144,107.109,11.901
145,107.215,11.913
146,107.320,11.924
147,107.425,11.936
148,107.528,11.948
149,107.631,11.959
150,107.734,11.970
151,107.835,11.982
152,107.936,11.993
153,108.037,12.004
154,108.136,12.015
155,108.236,12.026
