1,6736.457,1.439
2,8545.634,1.826
3,9925.812,2.120
4,11058.770,2.362
5,12028.585,2.570
6,12881.535,2.752
7,13646.126,2.915
8,14341.186,3.064
9,14980.068,3.200
10,15572.135,3.327
11,16124.790,3.445
12,16643.629,3.556
13,17074.218,3.648
14,17539.438,3.747
15,17981.419,3.841
16,18402.807,3.931
17,18805.710,4.017
18,19192.006,4.100
19,19563.179,4.179
20,19920.470,4.256
21,20265.237,4.329
22,20598.315,4.400
23,20920.828,4.469
24,21233.127,4.536
25,21536.241,4.601
26,21796.491,4.656
27,22084.387,4.718
28,22364.014,4.778
29,22636.147,4.836
30,22901.340,4.892
31,23160.196,4.948
32,23412.836,5.002
33,23659.537,5.054
34,23900.893,5.106
35,24136.902,5.156
36,24367.959,5.206
37,24594.735,5.254
38,24816.539,5.302
39,24934.102,5.327
40,25153.027,5.373
41,25366.071,5.419
42,25574.878,5.464
43,25779.147,5.507
44,25979.590,5.550
45,26176.708,5.592
46,26370.487,5.634
47,26560.850,5.674
48,26748.146,5.714
49,26932.504,5.754
50,27113.890,5.792
51,27292.674,5.831
52,27433.111,5.861
53,27608.432,5.898
54,27781.247,5.935
55,27950.796,5.971
56,28117.943,6.007
57,28282.824,6.042
58,28445.273,6.077
59,28605.861,6.111
60,28764.497,6.145
61,28920.853,6.178
62,29075.222,6.211
63,29227.693,6.244
64,29378.682,6.276
65,29483.773,6.299
66,29631.875,6.330
67,29777.644,6.361
68,29921.850,6.392
69,30064.407,6.423
70,30205.827,6.453
71,30345.181,6.483
72,30482.803,6.512
73,30619.130,6.541
74,30754.459,6.570
75,30887.962,6.599
76,31020.533,6.627
77,31151.758,6.655
78,31208.140,6.667
79,31336.907,6.694
80,31464.350,6.722
81,31590.644,6.749
82,31715.225,6.775
83,31838.834,6.802
84,31961.237,6.828
85,32082.451,6.854
86,32202.518,6.879
87,32321.698,6.905
88,32439.655,6.930
89,32556.814,6.955
90,32672.965,6.980
91,32686.067,6.983
92,32802.822,7.008
93,32917.695,7.032
94,33031.363,7.056
95,33143.485,7.080
96,33254.746,7.104
97,33365.508,7.128
98,33474.434,7.151
99,33582.899,7.174
100,33690.706,7.197
101,33797.155,7.220
102,33903.119,7.243
103,34007.793,7.265
104,33926.626,7.248
105,34033.995,7.271
106,34139.020,7.293
107,34243.393,7.315
108,34345.812,7.337
109,34447.646,7.359
110,34548.108,7.380
111,34648.400,7.402
112,34747.200,7.423
113,34845.752,7.444
114,34943.139,7.465
115,35040.005,7.486
116,35136.352,7.506
117,35078.840,7.494
118,35175.402,7.515
119,35270.635,7.535
120,35364.811,7.555
121,35458.665,7.575
122,35551.253,7.595
123,35643.567,7.615
124,35734.764,7.634
125,35825.496,7.653
126,35915.399,7.673
127,36005.286,7.692
128,36094.256,7.711
129,36182.998,7.730
130,36245.858,7.743
131,36334.455,7.762
132,36422.245,7.781
133,36509.121,7.799
134,36595.819,7.818
135,36681.237,7.836
136,36766.621,7.854
137,36850.985,7.872
138,36935.004,7.890
139,37018.312,7.908
140,37101.256,7.926
141,37184.708,7.944
142,37266.783,7.961
143,37279.732,7.964
144,37363.929,7.982
145,37446.702,8.000
146,37529.189,8.017
147,37609.962,8.035
148,37690.303,8.052
149,37769.879,8.069
150,37849.390,8.086
151,37928.325,8.103
152,38007.051,8.119
153,38085.520,8.136
154,38163.046,8.153
155,38240.295,8.169
156,38257.755,8.173
157,38336.401,8.190
158,38413.498,8.206
159,38490.499,8.223
160,38567.578,8.239
161,38642.904,8.255
162,38717.828,8.271
163,38793.058,8.287
164,38867.273,8.303
165,38940.633,8.319
166,39014.691,8.335
167,39087.889,8.350
168,39160.724,8.366
169,39028.836,8.338
170,39104.292,8.354
171,39178.058,8.370
172,39251.326,8.385
173,39323.817,8.401
174,39395.449,8.416
175,39466.802,8.431
176,39537.252,8.446
177,39608.255,8.461
178,39677.687,8.476
179,39747.159,8.491
180,39815.652,8.506
181,39884.731,8.521
182,39914.792,8.527
183,39983.036,8.542
184,40051.400,8.556
185,40118.323,8.570
186,40185.285,8.585
187,40252.646,8.599
188,40319.509,8.613
189,40385.966,8.628
190,40451.895,8.642
191,40517.293,8.656
192,40582.752,8.670
193,40648.149,8.684
194,40713.052,8.698
195,40696.631,8.694
196,40766.611,8.709
197,40834.214,8.723
198,40900.312,8.738
199,40966.839,8.752
200,41032.105,8.766
201,41096.045,8.779
202,41159.840,8.793
203,41225.232,8.807
204,41288.358,8.820
205,41352.330,8.834
206,41414.921,8.847
207,41478.047,8.861
208,40782.023,8.712
209,40847.523,8.726
210,40911.668,8.740
211,40975.897,8.754
212,41038.382,8.767
213,41101.233,8.780
214,41162.454,8.794
215,41223.816,8.807
216,41284.606,8.820
217,41345.757,8.833
218,41405.372,8.845
219,41466.319,8.858
220,41525.508,8.871
221,41547.693,8.876
222,41608.506,8.889
223,41668.065,8.902
224,41727.594,8.914
225,41786.050,8.927
226,41844.938,8.939
227,41903.411,8.952
228,41961.465,8.964
229,42019.473,8.977
230,42077.160,8.989
231,42134.213,9.001
232,42190.607,9.013
233,42247.939,9.025
234,42203.651,9.016
235,42264.255,9.029
236,42324.774,9.042
237,42382.430,9.054
238,42439.902,9.066
239,42496.497,9.079
240,42553.896,9.091
241,42610.023,9.103
242,42666.352,9.115
243,42719.458,9.126
244,42774.892,9.138
245,42830.074,9.150
246,42888.858,9.162
247,42862.097,9.157
248,42918.356,9.169
249,42973.540,9.180
250,43029.602,9.192
251,43081.434,9.203
252,43136.458,9.215
253,43194.045,9.228
254,43246.541,9.239
255,43299.520,9.250
256,43352.228,9.261
257,43406.991,9.273
258,43459.788,9.284
259,43511.056,9.295
260,43456.623,9.284
261,43511.941,9.295
262,43562.027,9.306
263,43613.048,9.317
264,43664.330,9.328
265,43716.143,9.339
266,43767.308,9.350
267,43818.212,9.361
268,43868.965,9.372
