1,37.253,4.139
2,41.028,4.559
3,43.616,4.846
4,45.593,5.066
5,47.196,5.244
6,48.548,5.394
7,49.717,5.524
8,50.748,5.639
9,51.671,5.741
10,52.507,5.834
11,53.271,5.919
12,53.975,5.997
13,53.883,5.987
14,54.471,6.052
15,55.020,6.113
16,55.536,6.171
17,56.022,6.225
18,56.483,6.276
19,56.921,6.325
20,57.337,6.371
21,57.735,6.415
22,58.115,6.457
23,58.480,6.498
24,58.830,6.537
25,59.167,6.574
26,59.492,6.610
27,59.805,6.645
28,60.107,6.679
29,60.400,6.711
30,60.683,6.743
31,60.958,6.773
32,61.224,6.803
33,61.483,6.831
34,61.735,6.859
35,61.980,6.887
36,62.218,6.913
37,62.450,6.939
38,62.677,6.964
39,62.898,6.989
40,63.113,7.013
41,63.324,7.036
42,63.530,7.059
43,63.732,7.081
44,63.929,7.103
45,64.122,7.125
46,64.310,7.146
47,64.496,7.166
48,64.677,7.186
49,64.855,7.206
50,65.030,7.226
51,65.201,7.245
52,65.369,7.263
53,65.535,7.282
54,65.697,7.300
55,65.857,7.317
56,66.013,7.335
57,66.168,7.352
58,66.319,7.369
59,66.469,7.385
60,66.616,7.402
61,66.760,7.418
62,66.903,7.434
63,67.043,7.449
64,67.181,7.465
65,67.317,7.480
66,67.452,7.495
67,67.584,7.509
68,67.715,7.524
69,67.843,7.538
70,67.970,7.552
71,68.096,7.566
72,68.219,7.580
73,68.341,7.593
74,68.462,7.607
75,68.581,7.620
76,68.698,7.633
77,68.815,7.646
78,68.929,7.659
79,69.042,7.671
80,69.154,7.684
81,69.265,7.696
82,69.374,7.708
83,69.483,7.720
84,69.589,7.732
85,69.695,7.744
86,69.800,7.756
87,69.903,7.767
88,70.005,7.778
89,70.107,7.790
90,70.207,7.801
91,69.796,7.755
92,69.901,7.767
93,70.004,7.778
94,70.105,7.789
95,70.203,7.800
96,70.301,7.811
97,70.397,7.822
98,70.492,7.832
99,70.587,7.843
100,70.680,7.853
101,70.772,7.864
102,70.863,7.874
103,70.953,7.884
104,71.350,7.928
105,71.507,7.945
106,71.642,7.960
107,71.764,7.974
108,71.879,7.987
109,71.988,7.999
110,72.093,8.010
111,72.195,8.022
112,72.294,8.033
113,72.391,8.043
114,72.486,8.054
115,72.579,8.064
116,72.671,8.075
117,72.797,8.089
118,72.966,8.107
119,73.108,8.123
120,73.237,8.137
121,73.356,8.151
122,73.469,8.163
123,73.578,8.175
124,73.682,8.187
125,73.784,8.198
126,73.882,8.209
127,73.979,8.220
128,74.073,8.230
129,74.166,8.241
130,74.257,8.251
131,74.346,8.261
132,74.434,8.270
133,74.521,8.280
134,74.606,8.290
135,74.691,8.299
136,74.774,8.308
137,74.856,8.317
138,74.937,8.326
139,75.018,8.335
140,75.097,8.344
141,75.176,8.353
142,75.254,8.362
143,75.331,8.370
144,75.407,8.379
145,75.482,8.387
146,75.557,8.395
147,75.631,8.403
148,75.705,8.412
149,75.778,8.420
150,75.850,8.428
151,75.922,8.436
152,75.993,8.444
153,76.063,8.451
154,76.133,8.459
155,76.202,8.467
156,76.271,8.475
157,76.339,8.482
158,76.407,8.490
159,76.474,8.497
160,76.541,8.505
161,76.607,8.512
162,76.673,8.519
163,76.738,8.526
164,76.803,8.534
165,76.867,8.541
166,76.931,8.548
167,76.995,8.555
168,77.058,8.562
169,77.203,8.578
170,77.351,8.595
171,77.472,8.608
172,77.578,8.620
173,77.676,8.631
174,77.768,8.641
175,77.855,8.651
176,77.939,8.660
177,78.020,8.669
178,78.098,8.678
179,78.175,8.686
180,78.250,8.694
181,78.323,8.703
182,78.396,8.711
183,78.466,8.718
184,78.536,8.726
185,78.605,8.734
186,78.673,8.741
187,78.740,8.749
188,78.807,8.756
189,78.872,8.764
190,78.937,8.771
191,79.002,8.778
192,79.065,8.785
193,79.128,8.792
194,79.191,8.799
195,79.252,8.806
196,79.314,8.813
197,79.375,8.819
198,79.435,8.826
199,79.495,8.833
200,79.554,8.839
201,79.613,8.846
202,79.672,8.852
203,79.730,8.859
204,79.787,8.865
205,79.845,8.872
206,79.902,8.878
207,79.958,8.884
208,80.014,8.890
