146,50.581,5.620
147,50.629,5.625
148,50.677,5.631
149,50.725,5.636
150,50.772,5.641
151,50.819,5.647
152,50.867,5.652
153,50.914,5.657
154,50.960,5.662
155,51.007,5.667
156,51.053,5.673
157,51.099,5.678
158,51.145,5.683
159,51.191,5.688
160,51.236,5.693
161,51.281,5.698
162,51.326,5.703
163,51.371,5.708
164,51.415,5.713
165,51.459,5.718
166,51.503,5.723
167,51.547,5.727
168,51.590,5.732
169,51.634,5.737
170,51.677,5.742
171,51.719,5.747
172,51.762,5.751
173,51.804,5.756
174,51.847,5.761
175,51.888,5.765
176,51.930,5.770
177,51.972,5.775
178,52.013,5.779
179,52.054,5.784
180,52.095,5.788
181,52.136,5.793
182,48.899,5.433
183,48.929,5.437
184,48.960,5.440
185,48.990,5.443
186,49.021,5.447
187,49.052,5.450
188,49.082,5.454
189,49.113,5.457
190,49.143,5.460
191,49.173,5.464
192,49.204,5.467
193,49.234,5.470
194,49.263,5.474
195,49.293,5.477
196,49.323,5.480
197,49.352,5.484
198,49.382,5.487
199,49.411,5.490
200,49.440,5.493
201,49.469,5.497
202,49.498,5.500
203,49.527,5.503
204,49.556,5.506
205,49.584,5.509
206,49.612,5.512
207,49.641,5.516
208,49.477,5.497
209,49.480,5.498
210,49.490,5.499
211,49.505,5.501
212,49.521,5.502
213,49.540,5.504
214,49.560,5.507
215,49.580,5.509
216,49.601,5.511
217,49.622,5.514
218,49.644,5.516
219,49.666,5.518
220,49.689,5.521
221,49.711,5.523
222,49.734,5.526
223,49.757,5.529
224,49.780,5.531
225,49.803,5.534
226,49.826,5.536
227,49.849,5.539
228,49.872,5.541
229,49.895,5.544
230,49.918,5.546
231,49.941,5.549
232,49.964,5.552
233,49.988,5.554
234,50.011,5.557
235,50.034,5.559
236,50.057,5.562
237,50.080,5.564
238,50.103,5.567
239,50.126,5.570
240,50.149,5.572
241,50.171,5.575
242,50.194,5.577
243,50.217,5.580
244,50.240,5.582
245,50.262,5.585
246,50.285,5.587
247,50.307,5.590
248,50.330,5.592
249,50.352,5.595
250,50.375,5.597
251,50.397,5.600
252,50.419,5.602
253,50.442,5.605
254,50.464,5.607
255,50.486,5.610
256,50.508,5.612
257,50.530,5.614
258,50.552,5.617
259,50.574,5.619
260,50.596,5.622
261,50.617,5.624
262,50.639,5.627
263,50.661,5.629
264,50.682,5.631
265,50.704,5.634
266,50.725,5.636
267,50.747,5.639
268,50.768,5.641
269,50.789,5.643
270,50.810,5.646
271,50.832,5.648
272,50.853,5.650
273,50.874,5.653
274,50.895,5.655
275,50.916,5.657
276,50.936,5.660
277,50.957,5.662
278,50.978,5.664
279,50.999,5.667
280,51.019,5.669
281,51.040,5.671
282,51.060,5.673
283,51.081,5.676
284,51.101,5.678
285,51.122,5.680
286,51.142,5.682
287,51.162,5.685
288,51.182,5.687
289,51.202,5.689
290,51.222,5.691
291,51.242,5.694
292,51.262,5.696
293,51.282,5.698
294,51.302,5.700
295,51.322,5.702
296,51.341,5.705
297,51.361,5.707
298,51.381,5.709
299,51.400,5.711
300,51.420,5.713
301,51.439,5.715
302,51.458,5.718
303,51.478,5.720
304,51.497,5.722
305,51.516,5.724
306,51.535,5.726
307,51.554,5.728
308,51.574,5.730
309,51.593,5.733
310,51.611,5.735
311,51.630,5.737
312,51.766,5.752
313,51.804,5.756
314,51.835,5.759
315,51.864,5.763
316,51.891,5.766
317,51.916,5.768
318,51.940,5.771
319,51.964,5.774
320,51.987,5.776
321,52.009,5.779
322,52.031,5.781
323,52.053,5.784
324,52.075,5.786
325,51.905,5.767
326,51.949,5.772
327,51.986,5.776
328,52.019,5.780
329,52.049,5.783
330,52.077,5.786
331,52.105,5.789
332,52.131,5.792
333,52.156,5.795
334,52.181,5.798
335,52.205,5.801
336,52.229,5.803
337,52.252,5.806
338,52.275,5.808
339,52.297,5.811
340,52.319,5.813
341,52.341,5.816
342,52.363,5.818
343,52.385,5.821
344,52.406,5.823
345,52.427,5.825
346,52.448,5.828
347,52.468,5.830
348,52.489,5.832
349,52.509,5.834
350,52.529,5.837
351,52.550,5.839
352,52.569,5.841
353,52.589,5.843
354,52.609,5.845
355,52.628,5.848
356,52.648,5.850
357,52.667,5.852
358,52.686,5.854
359,52.706,5.856
360,52.725,5.858
361,52.743,5.860
362,52.762,5.862
363,52.781,5.865
364,52.800,5.867
365,52.818,5.869
366,52.837,5.871
367,52.855,5.873
368,52.873,5.875
369,52.892,5.877
370,52.910,5.879
371,52.928,5.881
372,52.946,5.883
373,52.964,5.885
374,52.982,5.887
375,52.999,5.889
376,53.017,5.891
377,53.035,5.893
378,53.052,5.895
379,53.070,5.897
380,53.087,5.899
381,53.105,5.901
382,53.122,5.902
383,53.139,5.904
384,53.157,5.906
385,53.174,5.908
386,53.191,5.910
387,53.208,5.912
388,53.225,5.914
389,53.242,5.916
390,53.259,5.918
391,53.275,5.919
392,53.292,5.921
393,53.309,5.923
394,53.326,5.925
395,53.342,5.927
396,53.359,5.929
397,53.375,5.931
398,53.392,5.932
399,53.408,5.934
400,53.424,5.936
401,53.441,5.938
402,53.457,5.940
403,53.501,5.945
404,53.635,5.959
405,53.731,5.970
406,53.808,5.979
407,53.874,5.986
408,53.932,5.992
409,53.984,5.998
410,54.031,6.003
411,54.076,6.008
412,54.117,6.013
413,54.157,6.017
414,54.194,6.022
415,54.230,6.026
416,53.928,5.992
417,53.964,5.996
418,53.998,6.000
419,54.031,6.003
420,54.063,6.007
421,54.093,6.010
422,54.123,6.014
423,54.152,6.017
424,54.181,6.020
425,54.208,6.023
426,54.235,6.026
427,54.262,6.029
428,54.288,6.032
429,54.134,6.015
430,54.183,6.020
431,54.224,6.025
432,54.261,6.029
433,54.295,6.033
434,54.328,6.036
435,54.359,6.040
436,54.388,6.043
437,54.417,6.046
438,54.445,6.049
439,54.473,6.053
440,54.499,6.055
441,54.526,6.058
442,54.551,6.061
443,54.577,6.064
444,54.601,6.067
445,54.626,6.070
446,54.650,6.072
447,54.674,6.075
448,54.698,6.078
449,54.721,6.080
450,54.744,6.083
451,54.767,6.085
452,54.789,6.088
453,54.812,6.090
454,54.834,6.093
455,54.856,6.095
456,54.877,6.097
457,54.899,6.100
458,54.920,6.102
459,54.941,6.105
460,54.962,6.107
461,54.983,6.109
462,55.004,6.112
463,55.024,6.114
464,55.045,6.116
465,55.065,6.118
466,55.085,6.121
467,55.105,6.123
468,55.125,6.125
469,55.145,6.127
470,55.164,6.129
471,55.184,6.132
472,55.203,6.134
473,55.222,6.136
474,55.242,6.138
475,55.261,6.140
476,55.280,6.142
477,55.298,6.144
478,55.317,6.146
479,55.336,6.148
480,55.354,6.150
481,55.373,6.153
482,55.391,6.155
483,55.410,6.157
484,55.428,6.159
485,55.446,6.161
486,55.464,6.163
487,55.482,6.165
488,55.500,6.167
489,55.518,6.169
490,55.535,6.171
491,55.553,6.173
492,55.570,6.174
493,55.588,6.176
494,55.605,6.178
495,55.623,6.180
496,55.640,6.182
497,55.657,6.184
498,55.674,6.186
499,55.691,6.188
500,55.708,6.190
501,55.725,6.192
502,55.742,6.194
503,55.759,6.195
504,55.776,6.197
505,55.792,6.199
506,55.809,6.201
507,55.826,6.203
508,55.842,6.205
509,55.859,6.207
510,55.875,6.208
511,55.891,6.210
512,55.908,6.212
513,55.924,6.214
514,55.940,6.216
515,55.956,6.217
516,55.972,6.219
517,55.988,6.221
518,56.004,6.223
519,56.020,6.224
520,55.171,6.130
521,55.216,6.135
522,55.251,6.139
523,55.282,6.142
524,55.310,6.146
525,55.335,6.148
526,55.360,6.151
527,55.383,6.154
528,55.405,6.156
529,55.427,6.159
530,55.448,6.161
531,55.468,6.163
532,55.488,6.165
533,55.508,6.168
534,55.527,6.170
535,55.546,6.172
536,55.565,6.174
537,55.583,6.176
538,55.602,6.178
539,55.620,6.180
540,55.638,6.182
541,55.655,6.184
542,55.673,6.186
543,55.690,6.188
544,55.708,6.190
545,55.725,6.192
546,55.742,6.194
547,55.759,6.195
548,55.776,6.197
549,55.792,6.199
550,55.809,6.201
551,55.825,6.203
552,55.842,6.205
553,55.858,6.206
554,55.874,6.208
555,55.890,6.210
556,55.906,6.212
557,55.922,6.214
558,55.938,6.215
559,54.265,6.029
560,54.310,6.034
561,54.345,6.038
562,54.376,6.042
563,54.403,6.045
564,54.428,6.048
565,54.452,6.050
566,54.475,6.053
567,54.496,6.055
568,54.517,6.057
569,54.538,6.060
570,54.557,6.062
571,54.577,6.064
572,54.596,6.066
573,54.614,6.068
574,54.632,6.070
575,54.650,6.072
576,54.668,6.074
577,54.686,6.076
578,54.703,6.078
579,54.720,6.080
580,54.737,6.082
581,54.753,6.084
582,54.770,6.086
583,54.786,6.087
584,54.803,6.089
585,51.462,5.718
586,51.546,5.727
587,51.608,5.734
588,51.658,5.740
589,51.701,5.745
590,51.739,5.749
591,51.774,5.753
592,51.806,5.756
593,51.836,5.760
594,51.865,5.763
595,51.892,5.766
596,51.918,5.769
597,51.943,5.771
598,51.967,5.774
599,51.990,5.777
600,52.013,5.779
601,52.035,5.782
602,52.056,5.784
603,52.077,5.786
604,52.098,5.789
605,52.118,5.791
606,52.138,5.793
607,52.157,5.795
608,52.176,5.797
609,52.195,5.799
610,52.214,5.802
611,52.232,5.804
612,52.250,5.806
613,52.268,5.808
614,52.286,5.810
615,52.303,5.811
616,52.320,5.813
617,52.337,5.815
618,52.354,5.817
619,52.371,5.819
620,52.387,5.821
621,52.404,5.823
622,52.420,5.824
623,52.436,5.826
624,52.452,5.828
625,52.468,5.830
626,52.484,5.832
627,52.499,5.833
628,52.515,5.835
629,52.530,5.837
630,52.545,5.838
631,52.560,5.840
632,52.575,5.842
633,52.590,5.843
634,52.605,5.845
635,52.620,5.847
636,52.635,5.848
637,52.649,5.850
638,52.664,5.852
639,52.678,5.853
640,52.692,5.855
641,52.707,5.856
642,52.721,5.858
643,52.735,5.859
644,52.749,5.861
645,52.763,5.863
646,52.777,5.864
647,52.791,5.866
648,52.804,5.867
649,52.818,5.869
650,52.832,5.870
651,52.845,5.872
652,52.859,5.873
653,52.872,5.875
654,52.886,5.876
655,52.899,5.878
656,52.912,5.879
657,52.926,5.881
658,52.939,5.882
659,52.952,5.884
660,52.965,5.885
661,52.978,5.886
662,52.991,5.888
663,53.004,5.889
664,53.017,5.891
665,53.030,5.892
666,53.042,5.894
667,53.055,5.895
668,53.068,5.896
669,53.080,5.898
670,53.093,5.899
671,53.106,5.901
672,53.118,5.902
673,53.130,5.903
674,53.143,5.905
675,53.155,5.906
676,53.168,5.908
677,53.180,5.909
678,53.192,5.910
679,53.204,5.912
680,53.217,5.913
681,53.229,5.914
682,53.241,5.916
683,53.253,5.917
684,53.265,5.918
685,53.277,5.920
686,53.289,5.921
687,53.301,5.922
688,53.313,5.924
689,53.325,5.925
690,53.337,5.926
691,53.348,5.928
692,53.360,5.929
693,53.372,5.930
694,53.384,5.932
695,53.395,5.933
696,53.407,5.934
697,53.418,5.935
698,53.430,5.937
699,53.442,5.938
700,53.453,5.939
701,53.465,5.941
702,53.476,5.942
703,53.487,5.943
704,53.499,5.944
705,53.510,5.946
706,53.522,5.947
707,53.533,5.948
708,53.544,5.949
709,53.555,5.951
710,53.567,5.952
711,53.578,5.953
712,53.589,5.954
713,53.600,5.956
714,53.611,5.957
715,53.622,5.958
716,53.633,5.959
717,53.645,5.961
718,53.656,5.962
719,53.667,5.963
720,53.678,5.964
721,53.688,5.965
722,53.699,5.967
723,53.710,5.968
724,53.721,5.969
725,53.732,5.970
726,53.743,5.971
727,53.754,5.973
728,53.764,5.974
729,53.775,5.975
730,53.786,5.976
731,53.797,5.977
732,53.807,5.979
733,53.818,5.980
734,53.829,5.981
735,53.839,5.982
736,53.850,5.983
737,53.860,5.984
738,53.871,5.986
739,53.881,5.987
740,53.892,5.988
741,53.902,5.989
742,53.913,5.990
743,53.923,5.991
744,53.934,5.993
745,53.944,5.994
746,53.954,5.995
747,53.965,5.996
748,53.975,5.997
749,53.986,5.998
750,53.996,6.000
751,54.006,6.001
752,54.016,6.002
753,54.027,6.003
754,54.037,6.004
755,54.047,6.005
756,54.057,6.006
757,54.067,6.007
758,54.077,6.009
759,54.088,6.010
760,54.098,6.011
761,54.108,6.012
762,54.118,6.013
763,54.128,6.014
764,54.138,6.015
765,54.148,6.016
766,54.158,6.018
767,54.168,6.019
768,54.178,6.020
769,54.188,6.021
770,54.198,6.022
771,54.208,6.023
772,54.218,6.024
773,54.227,6.025
774,54.237,6.026
775,54.247,6.027
776,54.257,6.029
777,54.267,6.030
778,54.276,6.031
779,54.286,6.032
780,54.296,6.033
781,54.306,6.034
782,54.315,6.035
783,54.325,6.036
784,54.335,6.037
785,54.344,6.038
786,54.354,6.039
787,54.364,6.040
788,54.373,6.041
789,54.383,6.043
790,54.393,6.044
791,54.402,6.045
792,54.412,6.046
793,54.421,6.047
794,54.431,6.048
795,54.440,6.049
796,54.450,6.050
797,54.459,6.051
798,54.469,6.052
799,54.478,6.053
800,54.487,6.054
801,54.497,6.055
802,54.506,6.056
803,54.516,6.057
804,54.525,6.058
805,54.534,6.059
806,54.544,6.060
807,54.553,6.061
808,54.562,6.062
809,54.572,6.064
810,54.581,6.065
811,54.590,6.066
812,54.599,6.067
813,54.609,6.068
814,54.618,6.069
815,54.627,6.070
816,54.636,6.071
817,54.645,6.072
818,54.655,6.073
819,54.664,6.074
820,54.673,6.075
821,54.682,6.076
822,54.691,6.077
823,54.700,6.078
824,54.709,6.079
825,54.718,6.080
826,54.727,6.081
827,54.736,6.082
828,54.746,6.083
829,54.755,6.084
830,54.764,6.085
831,54.773,6.086
832,54.781,6.087
833,54.790,6.088
