1,1673.232,2.860
2,2030.656,3.471
3,2294.459,3.922
4,2506.391,4.284
5,2684.958,4.590
6,2840.076,4.855
7,2977.721,5.090
8,3101.789,5.302
9,3214.970,5.496
10,3319.208,5.674
11,3415.953,5.839
12,3506.321,5.994
13,3583.827,6.126
14,3664.256,6.264
15,3740.281,6.394
16,3812.465,6.517
17,3881.241,6.635
18,3946.958,6.747
19,4009.913,6.855
20,4070.357,6.958
21,4128.506,7.057
22,4184.549,7.153
23,4238.651,7.246
24,4290.957,7.335
25,4341.598,7.422
26,4390.183,7.505
27,4438.009,7.586
28,4484.418,7.666
29,4529.523,7.743
30,4573.415,7.818
31,4616.169,7.891
32,4657.851,7.962
33,4698.522,8.032
34,4738.236,8.100
35,4777.043,8.166
36,4814.990,8.231
37,4852.117,8.294
38,4888.465,8.356
39,4920.691,8.411
40,4955.687,8.471
41,4989.967,8.530
42,5023.578,8.587
43,5056.556,8.644
44,5088.929,8.699
45,5120.724,8.753
46,5151.965,8.807
47,5182.672,8.859
48,5212.868,8.911
49,5242.571,8.962
50,5271.799,9.012
51,5300.569,9.061
52,5325.760,9.104
53,5353.834,9.152
54,5381.434,9.199
55,5408.604,9.245
56,5435.370,9.291
57,5461.749,9.336
58,5487.758,9.381
59,5513.409,9.425
60,5538.721,9.468
61,5563.700,9.511
62,5588.354,9.553
63,5612.706,9.594
64,5636.749,9.635
65,5638.444,9.638
66,5663.487,9.681
67,5687.721,9.723
68,5711.416,9.763
69,5734.683,9.803
70,5757.598,9.842
71,5780.167,9.881
72,5802.432,9.919
73,5824.424,9.956
74,5846.151,9.993
75,5867.599,10.030
76,5888.801,10.066
77,5909.765,10.102
78,5930.253,10.137
79,5950.851,10.172
80,5971.193,10.207
81,5991.320,10.242
82,6011.269,10.276
83,6030.950,10.309
84,6050.502,10.343
85,6069.815,10.376
86,6088.957,10.408
87,6107.902,10.441
88,6126.683,10.473
89,6145.274,10.505
90,6163.687,10.536
91,6180.644,10.565
92,6198.774,10.596
93,6216.731,10.627
94,6234.527,10.657
95,6252.167,10.687
96,6269.713,10.717
97,6287.056,10.747
98,6304.255,10.777
99,6321.313,10.806
100,6338.231,10.835
101,6355.034,10.863
102,6371.704,10.892
103,6388.202,10.920
104,6401.695,10.943
105,6418.464,10.972
106,6434.944,11.000
107,6451.229,11.028
108,6467.329,11.055
109,6483.285,11.083
110,6499.094,11.110
111,6514.781,11.136
112,6530.324,11.163
113,6545.729,11.189
114,6561.049,11.215
115,6576.245,11.241
116,6591.321,11.267
117,6591.761,11.268
118,6607.237,11.294
119,6622.463,11.320
120,6637.426,11.346
121,6652.302,11.371
122,6666.961,11.397
123,6681.534,11.421
124,6695.939,11.446
125,6710.236,11.470
126,6724.429,11.495
127,6738.521,11.519
128,6752.525,11.543
129,6766.415,11.567
130,6764.449,11.563
131,6778.355,11.587
132,6792.103,11.610
133,6805.771,11.634
134,6819.206,11.657
135,6832.607,11.680
136,6845.921,11.702
137,6859.254,11.725
138,6872.493,11.748
139,6885.613,11.770
140,6898.595,11.792
141,6911.499,11.815
142,6924.326,11.836
143,6901.069,11.797
144,6914.472,11.820
145,6927.491,11.842
146,6940.333,11.864
147,6953.046,11.886
148,6965.659,11.907
149,6978.140,11.928
150,6990.635,11.950
151,7002.906,11.971
152,7015.196,11.992
153,7027.337,12.013
154,7039.366,12.033
155,7051.354,12.054
156,7059.353,12.067
157,7071.710,12.088
158,7083.838,12.109
159,7095.819,12.130
160,7107.685,12.150
161,7119.454,12.170
162,7131.221,12.190
163,7142.837,12.210
164,7154.318,12.230
165,7165.765,12.249
166,7177.149,12.269
167,7188.470,12.288
168,7199.683,12.307
169,7207.456,12.320
170,7219.311,12.341
171,7230.934,12.361
172,7242.357,12.380
173,7253.611,12.399
174,7264.692,12.418
175,7275.709,12.437
176,7286.716,12.456
177,7297.585,12.475
178,7308.515,12.493
179,7319.294,12.512
180,7330.231,12.530
181,7340.869,12.548
182,7340.390,12.548
183,7352.519,12.568
184,7364.044,12.588
185,7375.270,12.607
186,7386.369,12.626
187,7397.231,12.645
188,7407.977,12.663
189,7418.622,12.681
190,7429.179,12.699
191,7439.577,12.717
192,7449.976,12.735
193,7460.309,12.753
194,7470.580,12.770
195,7470.171,12.770
196,7481.651,12.789
197,7492.808,12.808
198,7503.523,12.827
199,7514.061,12.845
200,7524.539,12.862
201,7534.862,12.880
202,7544.964,12.897
203,7555.078,12.915
204,7565.119,12.932
205,7575.086,12.949
206,7584.987,12.966
207,7594.832,12.983
208,7599.746,12.991
209,7609.753,13.008
210,7619.492,13.025
211,7629.150,13.041
212,7638.741,13.058
213,7648.271,13.074
214,7657.770,13.090
215,7667.226,13.106
216,7676.749,13.123
217,7686.119,13.139
218,7695.448,13.155
219,7704.736,13.170
220,7714.007,13.186
221,7736.931,13.226
222,7747.920,13.244
223,7758.297,13.262
224,7768.344,13.279
225,7778.336,13.296
226,7788.018,13.313
227,7797.577,13.329
228,7807.054,13.345
229,7816.430,13.361
230,7825.714,13.377
231,7834.905,13.393
232,7844.127,13.409
233,7853.026,13.424
234,7860.269,13.436
235,7869.975,13.453
236,7879.229,13.469
237,7888.399,13.484
238,7897.376,13.500
239,7906.479,13.515
240,7915.392,13.531
241,7924.185,13.546
242,7932.989,13.561
243,7941.843,13.576
244,7950.392,13.590
245,7959.213,13.605
246,7967.845,13.620
247,7972.421,13.628
248,7981.137,13.643
249,7989.814,13.658
250,7998.419,13.673
251,8006.967,13.687
252,8015.634,13.702
253,8023.990,13.716
254,8032.488,13.731
255,8040.900,13.745
256,8049.225,13.759
257,8057.519,13.774
258,8065.696,13.788
259,8073.915,13.802
260,8048.164,13.758
261,8058.200,13.775
262,8067.574,13.791
263,8076.704,13.806
264,8085.519,13.821
265,8094.187,13.836
266,8102.586,13.851
267,8111.042,13.865
268,8119.422,13.879
269,8127.735,13.894
270,8136.069,13.908
271,8144.358,13.922
272,8152.483,13.936
273,8145.579,13.924
274,8154.614,13.940
275,8163.137,13.954
276,8171.454,13.968
277,8179.728,13.982
278,8187.921,13.996
279,8195.748,14.010
280,8203.727,14.023
281,8211.665,14.037
282,8219.571,14.051
283,8227.870,14.065
284,8235.640,14.078
285,8243.436,14.091
286,8239.913,14.085
287,8248.136,14.099
288,8255.927,14.113
289,8263.700,14.126
290,8271.432,14.139
291,8279.281,14.153
292,8286.926,14.166
293,8294.539,14.179
294,8302.117,14.192
295,8309.672,14.205
296,8317.129,14.217
297,8324.589,14.230
298,8332.035,14.243
299,8335.393,14.249
300,8343.099,14.262
301,8350.785,14.275
302,8358.289,14.288
303,8365.742,14.300
304,8373.142,14.313
305,8380.337,14.325
306,8387.649,14.338
307,8395.096,14.351
308,8402.340,14.363
309,8409.602,14.375
310,8416.919,14.388
311,8423.988,14.400
312,8424.964,14.402
313,8432.042,14.414
314,8439.077,14.426
315,8446.174,14.438
316,8453.293,14.450
317,8460.281,14.462
318,8467.225,14.474
319,8474.209,14.486
320,8481.383,14.498
321,8488.337,14.510
322,8495.214,14.522
323,8502.085,14.533
324,8508.986,14.545
325,8507.448,14.543
326,8514.336,14.554
327,8521.153,14.566
328,8528.215,14.578
329,8535.114,14.590
330,8541.860,14.601
331,8548.585,14.613
332,8555.267,14.624
333,8562.003,14.636
334,8568.645,14.647
335,8575.274,14.659
336,8581.970,14.670
337,8588.643,14.681
338,8587.167,14.679
339,8594.063,14.691
340,8600.648,14.702
341,8607.191,14.713
342,8613.713,14.724
343,8620.223,14.735
344,8626.779,14.747
345,8633.267,14.758
346,8639.751,14.769
347,8646.104,14.780
348,8652.793,14.791
349,8659.210,14.802
350,8665.568,14.813
351,8674.514,14.828
352,8680.691,14.839
353,8687.051,14.850
354,8693.278,14.860
355,8699.414,14.871
356,8705.668,14.881
357,8711.924,14.892
358,8718.331,14.903
359,8724.455,14.914
360,8730.658,14.924
361,8737.055,14.935
362,8743.231,14.946
363,8749.471,14.956
364,8733.997,14.930
365,8740.934,14.942
366,8747.638,14.953
367,8754.212,14.964
368,8760.861,14.976
369,8767.276,14.987
370,8773.456,14.997
371,8779.690,15.008
372,8785.968,15.019
373,8792.495,15.030
374,8798.655,15.040
375,8804.895,15.051
376,8811.104,15.062
377,8793.694,15.032
378,8800.462,15.044
379,8806.872,15.054
380,8813.002,15.065
381,8819.225,15.076
382,8825.377,15.086
383,8831.540,15.097
384,8837.895,15.108
385,8843.847,15.118
386,8849.918,15.128
387,8855.883,15.138
388,8862.032,15.149
389,8867.992,15.159
390,8859.502,15.144
391,8865.490,15.155
392,8871.467,15.165
393,8877.453,15.175
394,8883.247,15.185
395,8889.217,15.195
396,8895.072,15.205
397,8901.363,15.216
398,8907.317,15.226
399,8913.108,15.236
400,8918.986,15.246
401,8924.841,15.256
402,8930.505,15.266
403,8942.773,15.287
404,8950.036,15.299
405,8956.659,15.311
406,8963.235,15.322
407,8969.642,15.333
408,8975.911,15.343
409,8982.067,15.354
410,8988.186,15.364
411,8994.409,15.375
412,9000.599,15.386
413,9006.606,15.396
414,9012.424,15.406
415,9018.526,15.416
416,9018.427,15.416
417,9024.275,15.426
418,9030.063,15.436
419,9035.842,15.446
420,9041.593,15.456
421,9047.381,15.466
422,9053.295,15.476
423,9058.988,15.485
424,9064.652,15.495
425,9070.280,15.505
426,9075.870,15.514
427,9081.534,15.524
428,9087.482,15.534
429,9076.814,15.516
430,9083.371,15.527
431,9089.542,15.538
432,9095.254,15.547
433,9101.127,15.557
434,9107.034,15.568
435,9112.799,15.577
436,9118.768,15.588
437,9124.731,15.598
438,9130.347,15.607
439,9135.925,15.617
440,9141.472,15.626
441,9147.015,15.636
442,9142.945,15.629
443,9150.897,15.643
444,9158.089,15.655
445,9164.867,15.666
446,9171.673,15.678
447,9177.896,15.689
448,9183.995,15.699
449,9190.016,15.709
450,9195.962,15.720
451,9201.858,15.730
452,9207.742,15.740
453,9213.490,15.750
454,9218.943,15.759
455,9220.541,15.762
456,9226.653,15.772
457,9232.841,15.783
458,9238.744,15.793
459,9244.571,15.803
460,9250.359,15.813
461,9256.127,15.822
462,9261.707,15.832
463,9267.295,15.842
464,9272.972,15.851
465,9278.445,15.861
466,9284.017,15.870
467,9289.389,15.879
468,9288.508,15.878
469,9294.238,15.888
470,9299.822,15.897
471,9305.430,15.907
472,9310.900,15.916
473,9316.633,15.926
474,9322.086,15.935
475,9327.523,15.944
476,9332.872,15.954
477,9338.323,15.963
478,9343.665,15.972
479,9348.896,15.981
480,9354.288,15.990
481,9351.748,15.986
482,9357.265,15.995
483,9362.446,16.004
484,9367.624,16.013
485,9372.988,16.022
486,9378.177,16.031
487,9383.372,16.040
488,9388.430,16.049
489,9393.823,16.058
490,9398.846,16.066
491,9404.142,16.075
492,9409.171,16.084
493,9414.210,16.093
494,9415.220,16.094
495,9420.690,16.104
496,9426.186,16.113
497,9431.366,16.122
498,9436.669,16.131
499,9441.818,16.140
500,9446.806,16.148
501,9451.961,16.157
502,9456.921,16.166
503,9461.721,16.174
504,9466.943,16.183
505,9472.313,16.192
506,9477.317,16.201
507,9449.684,16.153
508,9454.561,16.162
509,9459.553,16.170
510,9464.650,16.179
511,9469.545,16.187
512,9474.551,16.196
513,9479.419,16.204
514,9484.195,16.212
515,9489.121,16.221
516,9493.963,16.229
517,9498.769,16.237
518,9503.584,16.245
519,9508.480,16.254
520,9497.990,16.236
521,9504.303,16.247
522,9510.277,16.257
523,9515.909,16.267
524,9521.303,16.276
525,9526.774,16.285
526,9532.040,16.294
527,9537.324,16.303
528,9542.232,16.312
529,9547.667,16.321
530,9552.621,16.329
531,9557.535,16.338
532,9562.590,16.346
533,9560.813,16.343
534,9566.046,16.352
535,9571.232,16.361
536,9576.230,16.370
537,9581.396,16.378
538,9586.338,16.387
539,9591.141,16.395
540,9596.099,16.404
541,9600.979,16.412
542,9605.735,16.420
543,9610.538,16.428
544,9615.410,16.437
545,9620.168,16.445
