105,32137.908,6.866
106,32157.612,6.870
107,32185.485,6.876
108,32221.372,6.883
109,32274.100,6.895
110,32327.822,6.906
111,32386.854,6.919
112,32447.735,6.932
113,32511.230,6.945
114,32576.291,6.959
115,32634.698,6.972
116,32698.373,6.985
117,32722.025,6.990
118,32796.665,7.006
119,32868.921,7.022
120,32943.495,7.038
121,33011.967,7.052
122,33057.902,7.062
123,33147.468,7.081
124,33220.740,7.097
125,33297.063,7.113
126,33391.618,7.133
127,33432.450,7.142
128,33500.202,7.157
129,33564.188,7.170
130,33525.666,7.162
131,33607.886,7.180
132,33686.680,7.196
133,33741.914,7.208
134,33828.289,7.227
135,33884.422,7.239
136,33956.895,7.254
137,34062.040,7.277
138,34134.652,7.292
139,34205.605,7.307
140,34264.061,7.320
141,34334.379,7.335
142,34404.872,7.350
143,34293.224,7.326
144,34342.308,7.337
145,34431.568,7.356
146,34510.938,7.373
147,34582.929,7.388
148,34652.935,7.403
149,34724.252,7.418
150,34771.859,7.428
151,34836.362,7.442
152,34902.482,7.456
153,34974.484,7.472
154,35040.833,7.486
155,35107.646,7.500
156,35599.759,7.605
157,35678.216,7.622
158,35753.263,7.638
159,35826.583,7.654
160,35904.580,7.670
161,35975.450,7.685
162,36045.617,7.700
163,36133.008,7.719
164,36197.696,7.733
165,36264.652,7.747
166,36372.085,7.770
167,36391.917,7.774
168,36495.957,7.797
169,36508.637,7.799
170,36566.649,7.812
171,36631.393,7.826
172,36694.310,7.839
173,36757.371,7.852
174,36820.597,7.866
175,36884.771,7.880
176,36953.162,7.894
177,37034.038,7.912
178,37101.735,7.926
179,37187.419,7.944
180,37217.469,7.951
181,37299.290,7.968
182,37312.240,7.971
183,37391.254,7.988
184,37459.029,8.002
185,37525.708,8.017
186,37596.536,8.032
187,37659.326,8.045
188,37744.504,8.063
189,37781.663,8.071
190,37842.883,8.084
191,37903.352,8.097
192,37969.195,8.111
193,38005.549,8.119
194,38107.631,8.141
195,38099.303,8.139
196,38162.870,8.153
197,38256.262,8.173
198,38315.888,8.185
199,38359.467,8.195
200,38425.907,8.209
201,38511.065,8.227
202,38571.749,8.240
203,38627.414,8.252
204,38687.033,8.265
205,38749.223,8.278
206,38803.766,8.290
207,38860.586,8.302
208,38684.352,8.264
209,38744.498,8.277
210,38807.222,8.290
211,38866.517,8.303
212,38924.801,8.315
213,38969.743,8.325
214,39061.377,8.345
215,39120.095,8.357
216,39176.968,8.369
217,39241.124,8.383
218,39297.119,8.395
219,39277.095,8.391
220,39385.434,8.414
221,39471.430,8.432
222,39531.103,8.445
223,39592.896,8.458
224,39597.296,8.459
225,39675.072,8.476
226,39778.288,8.498
227,39834.041,8.510
228,39843.925,8.512
229,39918.562,8.528
230,39989.234,8.543
231,40022.919,8.550
232,40078.354,8.562
233,40134.626,8.574
234,40026.506,8.551
235,40107.492,8.568
236,40158.979,8.579
237,40210.838,8.590
238,40262.627,8.601
239,40315.920,8.613
240,40367.090,8.624
241,40418.819,8.635
242,40456.669,8.643
243,40509.152,8.654
244,40563.683,8.666
245,40615.251,8.677
246,40667.798,8.688
247,40103.479,8.567
248,40174.430,8.582
249,40233.371,8.595
250,40282.855,8.606
251,40360.349,8.622
252,40374.087,8.625
253,40419.846,8.635
254,40466.854,8.645
255,40515.957,8.655
256,40564.819,8.666
257,40620.650,8.678
258,40685.087,8.692
259,40709.054,8.697
260,40630.774,8.680
261,40682.182,8.691
262,40751.727,8.706
263,40802.622,8.717
264,40852.038,8.727
265,40901.881,8.738
266,40947.520,8.748
267,40996.604,8.758
268,41051.406,8.770
269,41102.551,8.781
270,41156.440,8.792
271,41205.088,8.803
272,41253.014,8.813
273,41266.632,8.816
274,41291.056,8.821
275,41380.618,8.840
276,41430.203,8.851
277,41478.355,8.861
278,41528.438,8.872
279,41574.887,8.882
280,41632.580,8.894
281,41678.685,8.904
282,41714.204,8.911
283,41758.533,8.921
284,41788.791,8.927
285,41849.309,8.940
286,41787.358,8.927
287,41824.208,8.935
288,41874.527,8.946
289,41917.223,8.955
290,41967.437,8.965
291,42013.272,8.975
292,42089.414,8.992
293,42129.357,9.000
294,42172.058,9.009
295,42216.717,9.019
296,42269.731,9.030
297,42315.463,9.040
298,42361.346,9.050
299,42361.774,9.050
300,42396.204,9.057
301,42475.665,9.074
302,42523.590,9.084
303,42568.824,9.094
304,42611.001,9.103
305,42645.117,9.110
306,42695.909,9.121
307,42741.871,9.131
308,42782.091,9.140
309,42822.641,9.148
310,42847.040,9.153
311,42917.078,9.168
312,42852.390,9.155
313,42877.858,9.160
314,42940.014,9.173
315,42972.612,9.180
316,43054.199,9.198
317,43096.989,9.207
318,43141.836,9.216
319,43178.430,9.224
320,43217.379,9.233
321,43228.068,9.235
322,43288.454,9.248
323,43327.309,9.256
324,43370.698,9.265
325,43279.241,9.246
326,43344.913,9.260
327,43394.023,9.270
328,43439.697,9.280
329,43511.596,9.295
330,43546.104,9.303
331,43592.030,9.313
332,43662.123,9.328
333,43705.272,9.337
334,43748.610,9.346
335,43786.423,9.354
336,43800.915,9.357
337,43842.480,9.366
338,43790.456,9.355
339,43833.491,9.364
340,43882.571,9.375
341,43945.130,9.388
342,43987.457,9.397
343,44028.532,9.406
344,44052.926,9.411
345,44123.216,9.426
346,44173.129,9.437
347,44212.271,9.445
348,44189.608,9.440
349,44225.302,9.448
350,44313.460,9.467
351,44136.281,9.429
352,44174.767,9.437
353,44216.864,9.446
354,44258.366,9.455
355,44301.864,9.464
356,44340.328,9.472
357,44420.134,9.489
358,44455.180,9.497
359,44495.159,9.505
360,44526.618,9.512
361,44563.956,9.520
362,44600.068,9.528
363,44675.743,9.544
364,44504.191,9.507
365,44544.748,9.516
366,44593.122,9.526
367,44635.646,9.535
368,44672.733,9.543
369,44672.851,9.543
370,44748.356,9.560
371,44788.877,9.568
372,44820.061,9.575
373,44832.563,9.578
374,44896.920,9.591
375,44934.113,9.599
376,44971.010,9.607
377,44986.323,9.610
378,45023.493,9.618
379,45059.526,9.626
380,45099.326,9.635
381,45129.444,9.641
382,45172.933,9.650
383,45226.045,9.662
384,45248.133,9.666
385,45286.476,9.675
386,45330.313,9.684
387,45370.883,9.693
388,45467.028,9.713
389,45437.769,9.707
390,45308.783,9.679
391,45340.742,9.686
392,45449.545,9.709
393,45503.944,9.721
394,45552.196,9.731
395,45600.561,9.742
396,45645.379,9.751
397,45687.275,9.760
398,45708.115,9.765
399,45748.680,9.773
400,45810.764,9.787
401,45850.802,9.795
402,45868.153,9.799
403,45725.301,9.768
404,45761.746,9.776
405,45797.884,9.784
406,45898.820,9.805
407,45905.671,9.807
408,45944.231,9.815
409,46008.241,9.829
410,46047.314,9.837
411,46095.063,9.847
412,46122.022,9.853
413,46143.461,9.858
414,46182.341,9.866
415,46250.124,9.880
416,46202.743,9.870
417,46260.710,9.883
418,46299.596,9.891
419,46346.301,9.901
420,46357.456,9.903
421,46393.216,9.911
422,46432.133,9.919
423,46467.123,9.927
424,46501.174,9.934
425,46539.170,9.942
426,46642.291,9.964
427,46663.211,9.969
428,46695.864,9.976
429,46657.756,9.967
430,46695.339,9.976
431,46716.476,9.980
432,46750.259,9.987
433,46788.319,9.995
434,46840.715,10.007
435,46861.035,10.011
436,46891.831,10.017
437,46928.994,10.025
438,46962.403,10.033
439,47018.352,10.045
440,47050.663,10.051
441,47088.039,10.059
442,47072.197,10.056
443,47109.192,10.064
444,47169.684,10.077
445,47143.264,10.071
446,47197.872,10.083
447,47257.410,10.096
448,47297.637,10.104
449,47341.811,10.114
450,47319.771,10.109
451,47349.725,10.115
452,47398.022,10.126
453,47427.954,10.132
454,47491.496,10.146
455,47476.698,10.142
456,47526.442,10.153
457,47598.128,10.168
458,47574.942,10.163
459,47663.689,10.182
460,47693.690,10.189
461,47717.966,10.194
462,47748.174,10.200
463,47780.345,10.207
464,47841.126,10.220
465,47862.134,10.225
466,47897.563,10.232
467,47956.252,10.245
468,47878.591,10.228
469,47891.208,10.231
470,47945.416,10.243
471,47908.790,10.235
472,47938.148,10.241
473,48039.693,10.263
474,48076.083,10.270
475,48150.189,10.286
476,48173.909,10.291
477,48205.035,10.298
478,48225.512,10.302
479,48282.929,10.315
480,48314.520,10.321
481,48309.684,10.320
482,48314.451,10.321
483,48358.055,10.331
484,48390.937,10.338
485,48431.795,10.346
486,48456.815,10.352
487,48524.717,10.366
488,48540.336,10.370
489,48570.710,10.376
490,48612.190,10.385
491,48636.039,10.390
492,48679.188,10.399
493,48697.654,10.403
494,48659.681,10.395
495,48695.024,10.403
496,48728.151,10.410
497,48781.122,10.421
498,48833.717,10.432
499,48868.450,10.440
500,48895.337,10.445
501,48935.036,10.454
502,48913.412,10.449
503,48940.728,10.455
504,48971.209,10.462
505,48999.562,10.468
506,49100.576,10.489
507,48877.051,10.442
508,48908.366,10.448
509,48922.617,10.451
510,48940.983,10.455
511,48979.764,10.464
512,49008.570,10.470
513,49033.029,10.475
514,49065.206,10.482
515,49093.478,10.488
516,49124.935,10.495
517,49165.128,10.503
518,49193.221,10.509
519,49222.277,10.515
520,46473.877,9.928
521,46517.936,9.938
522,46493.896,9.932
523,46524.980,9.939
524,46597.912,9.955
525,46611.167,9.958
526,46635.646,9.963
527,46646.599,9.965
528,46675.701,9.971
529,46711.406,9.979
530,46731.614,9.983
531,46756.745,9.989
532,46780.416,9.994
533,46746.256,9.986
534,46862.338,10.011
535,46842.589,10.007
536,46846.484,10.008
537,46910.073,10.021
538,46990.968,10.039
539,46993.732,10.039
540,47045.928,10.050
541,47066.540,10.055
542,47062.684,10.054
543,47085.578,10.059
544,47117.374,10.066
545,47124.049,10.067
546,47085.571,10.059
547,47112.598,10.065
548,47154.286,10.074
549,47214.992,10.087
550,47185.895,10.080
551,47213.197,10.086
552,47293.377,10.103
553,47260.284,10.096
554,47282.189,10.101
555,47351.395,10.116
556,47394.361,10.125
557,47417.237,10.130
558,47434.801,10.133
559,47436.071,10.134
560,47468.471,10.141
561,47497.865,10.147
562,47521.788,10.152
563,47542.625,10.157
564,47555.576,10.159
565,47570.891,10.163
566,47603.499,10.170
567,47628.017,10.175
568,47660.397,10.182
569,47702.560,10.191
570,47720.145,10.194
571,47741.656,10.199
572,47686.047,10.187
573,47708.425,10.192
574,47729.789,10.196
575,47753.097,10.201
576,47798.697,10.211
577,47823.311,10.216
578,47846.316,10.221
579,47876.033,10.228
580,47892.507,10.231
581,47967.103,10.247
582,47878.277,10.228
583,47894.354,10.232
584,47914.990,10.236
585,47906.324,10.234
586,47937.107,10.241
587,48007.564,10.256
588,48033.806,10.261
589,48054.585,10.266
590,48095.216,10.275
591,48112.771,10.278
592,48090.486,10.274
593,48132.148,10.282
594,48153.332,10.287
595,48157.876,10.288
596,48175.882,10.292
597,48270.561,10.312
598,47914.856,10.236
599,47933.114,10.240
600,47953.468,10.244
601,47973.681,10.249
602,47935.121,10.240
603,47979.360,10.250
604,47999.493,10.254
605,48018.690,10.258
606,48076.561,10.271
607,48087.898,10.273
608,48155.959,10.288
609,48180.102,10.293
610,48077.426,10.271
611,48044.859,10.264
612,48038.197,10.262
613,48051.894,10.265
614,48076.800,10.271
615,48095.786,10.275
616,48114.815,10.279
617,48198.584,10.297
618,48215.140,10.300
619,48205.129,10.298
620,48220.781,10.301
621,48235.874,10.305
622,48252.288,10.308
623,48270.794,10.312
624,48229.504,10.303
625,48255.934,10.309
626,48267.265,10.311
627,48310.223,10.320
628,48334.927,10.326
629,48336.250,10.326
630,48365.729,10.332
631,48389.437,10.337
632,48411.433,10.342
633,48517.513,10.365
634,48534.328,10.368
635,48517.895,10.365
636,48591.574,10.381
637,48388.220,10.337
638,48395.985,10.339
639,48462.232,10.353
640,48479.354,10.357
641,48506.967,10.363
642,48463.805,10.353
643,48477.757,10.356
644,48494.348,10.360
645,48512.310,10.364
646,48532.618,10.368
647,48552.273,10.372
648,48656.434,10.394
649,48667.515,10.397
650,48639.935,10.391
651,48623.929,10.388
652,48637.514,10.390
653,48646.797,10.392
654,48707.367,10.405
655,48722.677,10.409
656,48739.403,10.412
657,48745.802,10.414
658,48831.762,10.432
659,48716.628,10.407
660,48796.486,10.424
661,48815.566,10.428
662,48836.732,10.433
663,48828.756,10.431
664,48847.884,10.435
665,48912.689,10.449
666,48948.820,10.457
667,48963.380,10.460
668,48891.903,10.445
669,48911.205,10.449
670,48929.181,10.453
671,49030.377,10.474
672,49051.255,10.479
673,49070.480,10.483
674,49082.317,10.485
675,49097.623,10.489
676,49056.953,10.480
677,49079.779,10.485
678,49102.935,10.490
679,49127.079,10.495
680,49153.443,10.501
681,49172.507,10.505
682,49198.321,10.510
683,49214.999,10.514
684,49235.103,10.518
685,49253.403,10.522
686,49252.976,10.522
687,49267.096,10.525
688,49286.208,10.529
689,49192.353,10.509
690,49210.571,10.513
691,49228.779,10.517
692,49250.756,10.521
693,49344.718,10.541
694,49364.458,10.546
695,49385.072,10.550
696,49401.713,10.554
697,49421.363,10.558
698,49372.587,10.547
699,49426.300,10.559
700,49419.259,10.557
701,49440.466,10.562
702,49102.746,10.490
703,49128.459,10.495
704,49231.747,10.517
705,49252.687,10.522
706,49250.938,10.521
707,49314.553,10.535
708,49281.355,10.528
709,49285.051,10.529
710,49402.623,10.554
711,49423.216,10.558
712,49407.827,10.555
713,49473.246,10.569
714,49457.587,10.566
715,49392.031,10.552
716,49408.572,10.555
717,49426.704,10.559
718,49458.778,10.566
719,49470.877,10.568
720,49490.247,10.573
721,49524.543,10.580
722,49535.381,10.582
723,49584.449,10.593
724,49598.184,10.596
725,49625.846,10.602
726,49674.396,10.612
727,49693.001,10.616
728,49765.218,10.631
729,49791.777,10.637
730,49759.515,10.630
731,49813.118,10.642
732,49828.323,10.645
733,49843.883,10.648
734,49862.128,10.652
735,49879.923,10.656
736,49976.130,10.676
737,49943.884,10.669
738,49985.295,10.678
739,50049.982,10.692
740,49988.623,10.679
741,49965.107,10.674
742,49982.482,10.678
743,49994.624,10.680
744,49954.477,10.672
745,49973.008,10.676
746,49991.648,10.680
747,50009.284,10.683
748,50027.317,10.687
749,50047.453,10.692
750,50155.111,10.715
751,50166.945,10.717
752,50166.488,10.717
753,50127.275,10.709
754,47864.927,10.225
755,47884.035,10.229
756,47873.887,10.227
757,47987.514,10.252
758,48070.970,10.269
759,48078.001,10.271
760,48092.466,10.274
761,48142.487,10.285
762,48160.495,10.289
763,48179.540,10.293
764,48199.998,10.297
765,48219.240,10.301
766,48236.858,10.305
767,48186.434,10.294
768,48192.300,10.295
769,48250.742,10.308
770,48268.733,10.312
771,48244.561,10.306
772,48296.907,10.318
773,48322.150,10.323
774,48338.289,10.326
775,48327.448,10.324
776,48383.763,10.336
777,48396.334,10.339
778,48411.710,10.342
779,48379.645,10.335
780,48360.837,10.331
781,48365.275,10.332
782,48379.311,10.335
783,48393.210,10.338
784,48408.828,10.342
785,48424.579,10.345
786,48457.012,10.352
787,48450.419,10.350
788,48474.015,10.355
789,48485.953,10.358
790,48499.011,10.361
791,48591.248,10.381
792,48609.195,10.384
793,48561.544,10.374
794,48543.027,10.370
795,48606.258,10.384
796,48624.433,10.388
797,48643.808,10.392
798,48634.149,10.390
799,48650.249,10.393
800,48665.431,10.396
801,48633.609,10.390
802,48641.869,10.391
803,48664.970,10.396
804,48730.596,10.410
805,48748.264,10.414
806,48681.492,10.400
807,48694.435,10.403
808,48704.103,10.405
809,48721.042,10.408
810,48827.297,10.431
811,48841.590,10.434
812,48858.281,10.438
813,48805.487,10.426
814,48859.316,10.438
815,48871.938,10.440
816,48883.715,10.443
817,48898.959,10.446
818,48961.116,10.460
819,48914.441,10.450
820,48933.739,10.454
821,48936.280,10.454
822,48954.196,10.458
823,49006.057,10.469
824,49027.519,10.474
825,49062.895,10.481
826,49079.727,10.485
827,49045.471,10.478
828,49053.834,10.479
829,49067.772,10.482
830,49082.846,10.486
831,49106.158,10.491
832,48738.292,10.412
833,48750.459,10.415
