1,142.404,1.951
2,169.069,2.316
3,188.380,2.581
4,203.689,2.790
5,216.456,2.965
6,227.454,3.116
7,237.144,3.249
8,245.825,3.367
9,253.701,3.475
10,260.919,3.574
11,267.588,3.666
12,273.793,3.751
13,279.637,3.831
14,285.105,3.906
15,290.265,3.976
16,295.153,4.043
17,299.799,4.107
18,304.228,4.168
19,308.460,4.225
20,312.514,4.281
21,316.406,4.334
22,320.149,4.386
23,323.755,4.435
24,327.234,4.483
25,330.596,4.529
26,333.606,4.570
27,336.855,4.614
28,339.978,4.657
29,342.997,4.699
30,345.924,4.739
31,348.766,4.778
32,351.530,4.815
33,354.220,4.852
34,356.842,4.888
35,359.399,4.923
36,361.895,4.957
37,364.333,4.991
38,366.716,5.024
39,357.976,4.904
40,360.876,4.944
41,363.475,4.979
42,365.902,5.012
43,368.210,5.044
44,370.427,5.074
45,372.568,5.104
46,374.645,5.132
47,376.666,5.160
48,378.636,5.187
49,380.560,5.213
50,382.441,5.239
51,384.282,5.264
52,385.352,5.279
53,387.120,5.303
54,388.855,5.327
55,390.560,5.350
56,392.234,5.373
57,393.880,5.396
58,395.499,5.418
59,397.092,5.440
60,398.660,5.461
61,400.204,5.482
62,401.724,5.503
63,403.222,5.524
64,404.699,5.544
65,406.154,5.564
66,407.590,5.583
67,409.005,5.603
68,410.402,5.622
69,411.781,5.641
70,413.141,5.659
71,414.485,5.678
72,415.811,5.696
73,417.121,5.714
74,418.416,5.732
75,419.695,5.749
76,420.958,5.767
77,422.208,5.784
78,423.362,5.799
79,424.580,5.816
80,425.785,5.833
81,426.977,5.849
82,428.156,5.865
83,429.322,5.881
84,430.477,5.897
85,431.620,5.913
86,432.750,5.928
87,433.870,5.943
88,434.978,5.959
89,436.075,5.974
90,437.162,5.989
91,437.424,5.992
92,438.481,6.007
93,439.529,6.021
94,440.570,6.035
95,441.601,6.049
96,442.624,6.063
97,443.638,6.077
98,444.642,6.091
99,445.639,6.105
100,446.627,6.118
101,447.606,6.132
102,448.577,6.145
103,449.540,6.158
104,450.495,6.171
105,451.442,6.184
106,452.381,6.197
107,453.313,6.210
108,454.238,6.222
109,455.154,6.235
110,456.064,6.247
111,456.967,6.260
112,457.863,6.272
113,458.751,6.284
114,459.633,6.296
115,460.509,6.308
116,461.378,6.320
117,461.968,6.328
118,462.830,6.340
119,463.684,6.352
120,464.531,6.363
121,465.371,6.375
122,466.204,6.386
123,467.032,6.398
124,467.854,6.409
125,468.669,6.420
126,469.479,6.431
127,470.284,6.442
128,471.083,6.453
129,471.876,6.464
