1,11154.093,2.383
2,13848.114,2.958
3,15869.279,3.390
4,17509.811,3.741
5,18902.237,4.038
6,20118.617,4.298
7,21202.821,4.530
8,22183.705,4.739
9,23081.398,4.931
10,23910.419,5.108
11,24681.623,5.273
12,25403.585,5.427
13,26043.099,5.564
14,26686.785,5.701
15,27297.340,5.832
16,27877.969,5.956
17,28432.226,6.074
18,28962.573,6.187
19,29471.560,6.296
20,29960.941,6.401
21,30431.881,6.501
22,30886.311,6.598
23,31325.510,6.692
24,31750.347,6.783
25,32163.319,6.871
26,32430.011,6.928
27,32821.415,7.012
28,33201.117,7.093
29,33569.475,7.171
30,33929.271,7.248
31,34278.326,7.323
32,34618.879,7.396
33,34953.330,7.467
34,35278.253,7.536
35,35596.430,7.604
36,35906.877,7.671
37,36210.972,7.736
38,36509.513,7.800
39,36566.963,7.812
40,36857.530,7.874
41,37140.749,7.934
42,37417.604,7.994
43,37689.051,8.051
44,37956.477,8.109
45,38217.624,8.164
46,38473.531,8.219
47,38726.789,8.273
48,38974.585,8.326
49,39218.895,8.378
50,39458.255,8.429
51,39695.225,8.480
52,39831.443,8.509
53,40062.204,8.558
54,40289.362,8.607
55,40513.675,8.655
56,40731.110,8.701
57,40949.586,8.748
58,41163.438,8.794
59,41374.452,8.839
60,41583.287,8.883
61,41785.542,8.927
62,41991.707,8.971
63,42190.942,9.013
64,42388.987,9.056
65,42413.975,9.061
66,42611.113,9.103
67,42804.079,9.144
68,42994.086,9.185
69,43178.524,9.224
70,43363.231,9.264
71,43549.317,9.303
72,43730.163,9.342
73,43908.774,9.380
74,44085.362,9.418
75,44260.224,9.455
76,44433.343,9.492
77,44604.661,9.529
78,44711.401,9.552
79,44882.606,9.588
80,45054.185,9.625
81,45221.188,9.661
82,45385.599,9.696
83,45547.195,9.730
84,45707.961,9.765
85,45867.947,9.799
86,46026.010,9.833
87,46183.023,9.866
88,46338.398,9.899
89,46491.015,9.932
90,46641.916,9.964
91,46740.271,9.985
92,46898.048,10.019
93,47049.910,10.051
94,47200.145,10.083
95,47349.234,10.115
96,47495.177,10.146
97,47640.339,10.177
98,47787.032,10.209
99,47930.728,10.239
100,48071.848,10.270
101,48213.357,10.300
102,48348.435,10.329
103,48485.479,10.358
104,48555.900,10.373
105,48696.365,10.403
106,48830.808,10.432
107,48964.229,10.460
108,49097.327,10.489
109,49229.709,10.517
110,49361.284,10.545
111,49495.230,10.574
112,49625.969,10.602
113,49753.765,10.629
114,49881.274,10.656
115,50006.074,10.683
116,50132.483,10.710
117,50267.696,10.739
118,50436.386,10.775
119,50591.189,10.808
120,50738.136,10.839
121,50879.412,10.869
122,51017.047,10.899
123,51154.873,10.928
124,51285.446,10.956
125,51414.279,10.984
126,51543.317,11.011
127,51670.562,11.038
128,51796.023,11.065
129,51919.829,11.092
130,51898.002,11.087
131,52022.761,11.114
132,52145.965,11.140
133,52264.966,11.165
134,52385.397,11.191
135,52502.962,11.216
136,52620.218,11.241
137,52733.498,11.265
138,52847.476,11.290
139,52960.909,11.314
140,53079.227,11.339
141,53189.544,11.363
142,53303.301,11.387
143,53369.728,11.401
144,53486.146,11.426
145,53597.731,11.450
146,53707.739,11.474
147,53814.454,11.496
148,53924.164,11.520
149,54035.142,11.544
150,54142.216,11.566
151,54245.402,11.588
152,54356.819,11.612
153,54460.043,11.634
154,54569.558,11.658
155,54673.797,11.680
156,54475.422,11.638
157,54584.485,11.661
158,54687.174,11.683
159,54790.383,11.705
160,54891.865,11.727
161,54989.858,11.747
162,55088.271,11.768
163,55187.745,11.790
164,55290.397,11.812
165,55388.743,11.833
166,55486.785,11.854
167,55583.346,11.874
168,55681.570,11.895
169,55734.336,11.907
170,55831.697,11.927
171,55928.382,11.948
172,56023.564,11.968
173,56121.551,11.989
174,56215.177,12.009
175,56307.826,12.029
176,56401.583,12.049
177,56498.560,12.070
178,56593.050,12.090
179,56682.758,12.109
180,56772.908,12.128
181,56860.744,12.147
182,56894.727,12.154
183,56992.314,12.175
184,57079.279,12.194
185,57174.641,12.214
186,57266.796,12.234
187,57356.675,12.253
188,57445.825,12.272
189,57531.744,12.290
190,57619.389,12.309
191,57707.658,12.328
192,57794.192,12.347
193,57879.672,12.365
194,57963.665,12.383
195,58002.084,12.391
196,58094.325,12.411
197,58181.569,12.429
198,58271.624,12.449
199,58359.070,12.467
200,58447.453,12.486
201,58532.911,12.504
202,58619.175,12.523
203,58702.080,12.540
204,58783.571,12.558
205,58873.529,12.577
206,58955.680,12.595
207,59036.750,12.612
208,59047.400,12.614
209,59134.254,12.633
210,59219.045,12.651
211,59300.942,12.668
212,59385.461,12.686
213,59464.724,12.703
214,59547.144,12.721
215,59627.905,12.738
216,59713.613,12.757
217,59793.475,12.774
218,59869.302,12.790
219,59946.460,12.806
220,60023.959,12.823
221,59961.520,12.810
222,60036.734,12.826
223,60113.893,12.842
224,60190.559,12.858
225,60266.628,12.875
226,60336.248,12.890
227,60412.028,12.906
228,60503.709,12.925
229,60579.220,12.942
230,60653.401,12.957
231,60728.477,12.973
232,60802.928,12.989
233,60880.310,13.006
234,60926.232,13.016
235,61008.894,13.033
236,61083.734,13.049
237,61157.034,13.065
238,61233.996,13.081
239,61308.628,13.097
240,61380.950,13.113
241,61454.523,13.129
242,61529.464,13.145
243,61602.425,13.160
244,61675.267,13.176
245,61748.161,13.191
246,61821.741,13.207
247,61886.294,13.221
248,61970.721,13.239
249,62056.717,13.257
250,62134.327,13.274
251,62209.390,13.290
252,62285.432,13.306
253,62356.622,13.321
254,62425.641,13.336
255,62497.719,13.351
256,62568.578,13.366
257,62638.254,13.381
258,62708.899,13.396
259,62788.393,13.413
260,63018.603,13.463
261,63094.642,13.479
262,63168.161,13.495
263,63239.739,13.510
264,63312.657,13.525
265,63389.108,13.542
266,63460.694,13.557
267,63533.604,13.573
268,63603.738,13.588
269,63674.673,13.603
270,63741.805,13.617
271,63807.965,13.631
272,63874.681,13.646
273,64012.837,13.675
274,64093.700,13.692
275,64170.190,13.709
276,64241.010,13.724
277,64312.459,13.739
278,64381.248,13.754
279,64452.237,13.769
280,64513.145,13.782
281,64584.663,13.797
282,64651.641,13.812
283,64717.779,13.826
284,64782.599,13.839
285,64847.338,13.853
286,64850.415,13.854
287,64902.947,13.865
288,64960.629,13.878
289,65020.476,13.890
290,65080.613,13.903
291,65139.259,13.916
292,65192.270,13.927
293,65258.201,13.941
294,65318.054,13.954
295,65379.742,13.967
296,65439.509,13.980
297,65508.603,13.995
298,65570.513,14.008
299,65470.278,13.986
300,65534.379,14.000
301,65596.132,14.013
302,65658.227,14.027
303,65715.250,14.039
304,65775.337,14.052
305,65839.487,14.065
306,65910.957,14.081
307,65970.455,14.093
308,66033.715,14.107
309,66086.749,14.118
310,66144.609,14.130
