1,14720.173,3.145
2,18820.519,4.021
3,21981.861,4.696
4,24596.536,5.255
5,26847.723,5.735
6,28837.034,6.160
7,30627.496,6.543
8,32260.832,6.892
9,33766.359,7.213
10,35165.574,7.512
11,36475.013,7.792
12,37707.020,8.055
13,38733.667,8.275
14,39837.209,8.510
15,40887.300,8.735
16,41890.271,8.949
17,42850.691,9.154
18,43773.056,9.351
19,44660.352,9.541
20,45515.977,9.724
21,46342.598,9.900
22,47142.665,10.071
23,47917.548,10.237
24,48669.109,10.397
25,49398.761,10.553
26,50071.743,10.697
27,50765.391,10.845
28,51441.104,10.989
29,52098.437,11.130
30,52739.547,11.267
31,53365.937,11.401
32,53978.825,11.531
33,54576.546,11.659
34,55162.395,11.784
35,55735.652,11.907
36,56297.660,12.027
37,56848.520,12.145
38,57388.480,12.260
39,57803.515,12.349
40,58329.255,12.461
41,58843.422,12.571
42,59348.871,12.679
43,59844.815,12.785
44,60332.245,12.889
45,60811.949,12.991
46,61282.881,13.092
47,61747.402,13.191
48,62205.442,13.289
49,62655.011,13.385
50,63099.681,13.480
51,63536.140,13.573
52,63852.597,13.641
53,64285.240,13.733
54,64707.656,13.823
55,65123.354,13.912
56,65532.580,14.000
57,65937.635,14.086
58,66339.742,14.172
59,66736.166,14.257
60,67126.302,14.340
61,67510.267,14.422
62,67890.536,14.503
63,68263.624,14.583
64,68633.974,14.662
65,68223.146,14.574
66,68584.755,14.652
67,68942.898,14.728
68,69296.952,14.804
69,69653.470,14.880
70,69999.534,14.954
71,70342.415,15.027
72,70675.658,15.098
73,71010.164,15.170
74,71341.281,15.241
75,71673.636,15.312
76,72005.609,15.383
77,72325.965,15.451
78,72565.933,15.502
79,72885.701,15.571
80,73198.827,15.637
81,73511.173,15.704
82,73818.811,15.770
83,74126.206,15.836
84,74428.261,15.900
85,74730.735,15.965
86,75025.891,16.028
87,75319.951,16.091
88,75610.875,16.153
89,75899.732,16.214
90,76185.170,16.275
91,76437.638,16.329
92,76720.111,16.390
93,77003.912,16.450
94,77282.177,16.510
95,77558.327,16.569
96,77834.448,16.628
97,78106.884,16.686
98,78375.698,16.743
99,78640.974,16.800
100,78907.782,16.857
101,79175.365,16.914
102,79437.122,16.970
103,79697.595,17.026
104,78999.716,16.877
105,79253.892,16.931
106,79504.335,16.984
107,79756.703,17.038
108,79995.380,17.089
109,80247.407,17.143
110,80485.632,17.194
111,80728.728,17.246
112,80967.421,17.297
113,81199.222,17.347
114,81437.476,17.397
115,81670.722,17.447
116,81904.513,17.497
117,80948.762,17.293
118,81181.121,17.343
119,81403.058,17.390
120,81636.723,17.440
121,81858.980,17.487
122,82080.812,17.535
123,82301.071,17.582
124,82518.649,17.628
125,82735.440,17.675
126,82950.420,17.721
127,83167.517,17.767
128,83379.224,17.812
129,83596.046,17.859
130,82561.546,17.638
131,82789.831,17.686
132,83012.142,17.734
133,83226.363,17.780
134,83438.608,17.825
135,83648.312,17.870
136,83849.178,17.913
137,84053.102,17.956
138,84257.269,18.000
139,84459.620,18.043
140,84659.108,18.086
141,84857.425,18.128
142,85062.839,18.172
143,85155.738,18.192
144,85363.093,18.236
145,85573.368,18.281
146,85768.741,18.323
147,85967.986,18.365
148,86163.433,18.407
149,86344.374,18.446
150,86534.202,18.486
151,86720.484,18.526
152,86918.159,18.568
153,87104.434,18.608
154,87291.290,18.648
155,87476.772,18.688
156,87611.572,18.716
157,87795.816,18.756
158,87979.414,18.795
159,88154.490,18.832
160,88333.136,18.871
161,88511.375,18.909
162,88692.562,18.947
163,88872.003,18.986
164,89048.590,19.023
165,89223.451,19.061
166,89397.079,19.098
167,89572.692,19.135
168,89746.510,19.173
169,89778.115,19.179
170,89959.481,19.218
171,90128.880,19.254
172,90310.347,19.293
173,90475.850,19.328
174,90647.067,19.365
175,90817.718,19.401
176,90988.815,19.438
177,91160.917,19.475
178,91328.652,19.511
179,91493.733,19.546
180,91661.421,19.582
181,91824.785,19.616
182,91158.949,19.474
183,91368.870,19.519
184,91561.921,19.560
185,91747.471,19.600
186,91922.153,19.637
187,92105.988,19.677
188,92275.373,19.713
189,92444.501,19.749
190,92611.978,19.785
191,92790.235,19.823
192,92952.771,19.857
193,93110.931,19.891
194,93272.963,19.926
195,93339.532,19.940
196,93503.021,19.975
197,93664.532,20.010
198,93827.674,20.044
199,93990.765,20.079
200,94149.022,20.113
201,94310.613,20.148
202,94464.089,20.180
203,94619.428,20.214
204,94773.413,20.246
205,94928.897,20.280
206,95081.667,20.312
207,95226.250,20.343
208,95007.215,20.296
209,95161.331,20.329
210,95313.259,20.362
211,95464.662,20.394
212,95615.055,20.426
213,95763.995,20.458
214,95912.498,20.490
215,96071.132,20.524
216,96204.009,20.552
217,96354.389,20.584
218,96499.507,20.615
219,96643.109,20.646
220,96787.716,20.677
221,96692.274,20.656
222,96839.999,20.688
223,96986.570,20.719
224,97139.238,20.752
225,97281.269,20.782
226,97430.850,20.814
227,97581.300,20.846
228,97723.401,20.877
229,97863.568,20.907
230,97997.155,20.935
231,98135.306,20.965
232,98273.569,20.994
233,98410.071,21.023
234,98397.293,21.021
235,98542.196,21.052
236,98680.511,21.081
237,98818.416,21.111
238,98949.719,21.139
239,99083.935,21.167
240,99219.920,21.196
241,99365.886,21.227
242,99498.598,21.256
243,99632.053,21.284
244,99764.164,21.313
245,99889.389,21.339
246,100021.555,21.368
247,100008.529,21.365
248,100153.088,21.396
249,100287.405,21.424
250,100422.574,21.453
251,100554.094,21.481
252,100688.313,21.510
253,100817.404,21.538
254,100945.635,21.565
255,101077.016,21.593
256,101205.461,21.620
257,101325.110,21.646
258,101450.250,21.673
259,101590.660,21.703
260,101591.171,21.703
261,101718.620,21.730
262,101869.749,21.762
263,101995.343,21.789
264,102118.831,21.816
265,102257.975,21.845
266,102386.869,21.873
267,102510.106,21.899
268,102634.497,21.926
269,102758.467,21.952
270,102881.892,21.979
271,103006.666,22.005
272,103128.406,22.031
273,103033.737,22.011
274,103171.388,22.040
275,103295.979,22.067
276,103417.769,22.093
277,103534.889,22.118
278,103655.772,22.144
279,103776.699,22.170
280,103899.010,22.196
281,104012.837,22.220
282,104142.814,22.248
283,104261.214,22.273
284,104378.774,22.298
285,104496.567,22.324
286,104600.013,22.346
287,104712.657,22.370
288,104834.650,22.396
289,104955.101,22.422
290,105072.982,22.447
291,105211.594,22.476
292,105308.902,22.497
293,105427.751,22.522
294,105540.991,22.547
295,105663.199,22.573
296,105779.303,22.598
297,105897.018,22.623
298,106024.011,22.650
299,93725.040,20.022
300,93632.937,20.003
301,93620.783,20.000
302,93620.101,20.000
303,93648.396,20.006
