1,144.165,1.975
2,169.301,2.319
3,187.378,2.567
4,201.643,2.762
5,213.498,2.925
6,223.682,3.064
7,232.634,3.187
8,240.638,3.296
9,247.889,3.396
10,254.523,3.487
11,260.646,3.570
12,266.335,3.648
13,271.540,3.720
14,276.539,3.788
15,281.253,3.853
16,285.715,3.914
17,289.952,3.972
18,293.989,4.027
19,297.845,4.080
20,301.535,4.131
21,305.076,4.179
22,308.479,4.226
23,311.756,4.271
24,314.917,4.314
25,317.969,4.356
26,320.902,4.396
27,323.756,4.435
28,326.524,4.473
29,329.211,4.510
30,331.822,4.546
31,334.360,4.580
32,336.831,4.614
33,339.238,4.647
34,341.584,4.679
35,343.873,4.711
36,346.108,4.741
37,348.290,4.771
38,350.424,4.800
39,352.511,4.829
40,354.553,4.857
41,356.553,4.884
42,358.512,4.911
43,360.432,4.937
44,362.314,4.963
45,364.161,4.989
46,365.973,5.013
47,367.752,5.038
48,369.500,5.062
49,371.217,5.085
50,372.904,5.108
51,374.563,5.131
52,376.195,5.153
53,377.800,5.175
54,379.380,5.197
55,380.935,5.218
56,382.467,5.239
57,383.975,5.260
58,385.461,5.280
59,386.926,5.300
60,388.369,5.320
61,389.792,5.340
62,391.196,5.359
63,392.580,5.378
64,393.946,5.397
65,332.087,4.549
66,334.792,4.586
67,336.960,4.616
68,338.848,4.642
69,340.561,4.665
70,342.153,4.687
71,343.653,4.708
72,345.082,4.727
73,346.453,4.746
74,347.776,4.764
75,349.056,4.782
76,350.300,4.799
77,351.511,4.815
78,352.332,4.826
79,353.631,4.844
80,354.860,4.861
81,356.044,4.877
82,357.192,4.893
83,358.312,4.908
84,359.406,4.923
85,360.479,4.938
86,361.531,4.952
87,362.564,4.967
88,363.580,4.981
89,364.580,4.994
90,365.564,5.008
91,367.415,5.033
92,368.384,5.046
93,369.339,5.059
94,370.281,5.072
95,371.210,5.085
96,372.128,5.098
97,373.034,5.110
98,373.929,5.122
99,374.813,5.134
100,375.688,5.146
101,376.552,5.158
102,377.408,5.170
103,378.254,5.182
104,379.091,5.193
105,379.919,5.204
106,380.739,5.216
107,381.551,5.227
108,382.354,5.238
109,383.150,5.249
110,383.938,5.259
111,384.719,5.270
112,385.493,5.281
113,386.260,5.291
114,387.019,5.302
115,387.772,5.312
116,388.518,5.322
117,389.320,5.333
118,390.109,5.344
119,390.875,5.354
120,391.625,5.365
121,392.364,5.375
122,393.093,5.385
123,393.815,5.395
124,394.528,5.404
125,395.234,5.414
126,395.934,5.424
127,396.627,5.433
128,397.315,5.443
129,397.996,5.452
130,398.712,5.462
131,399.388,5.471
132,400.058,5.480
133,400.720,5.489
134,401.377,5.498
135,402.029,5.507
136,402.676,5.516
137,403.317,5.525
138,403.954,5.534
139,404.586,5.542
140,405.214,5.551
141,405.837,5.559
142,406.455,5.568
143,406.910,5.574
144,407.524,5.583
145,408.132,5.591
146,408.736,5.599
147,409.335,5.607
148,409.929,5.615
149,410.520,5.624
150,411.107,5.632
151,411.689,5.640
152,412.268,5.648
153,412.844,5.655
154,413.415,5.663
155,413.983,5.671
156,413.517,5.665
157,414.195,5.674
158,414.832,5.683
159,415.446,5.691
160,416.045,5.699
161,416.634,5.707
162,417.214,5.715
163,417.786,5.723
164,418.352,5.731
165,418.912,5.739
166,419.467,5.746
167,420.017,5.754
168,420.562,5.761
169,421.104,5.769
170,421.641,5.776
171,422.174,5.783
172,422.704,5.790
173,423.230,5.798
174,423.753,5.805
175,424.272,5.812
176,424.788,5.819
177,425.301,5.826
178,425.811,5.833
179,426.317,5.840
180,426.821,5.847
181,427.322,5.854
182,427.732,5.859
183,428.243,5.866
184,428.746,5.873
185,429.244,5.880
186,429.738,5.887
187,430.228,5.894
188,430.714,5.900
189,431.198,5.907
190,431.679,5.913
191,432.156,5.920
192,432.632,5.926
193,433.104,5.933
194,433.574,5.939
195,434.828,5.957
196,435.287,5.963
197,435.746,5.969
198,436.203,5.975
199,436.659,5.982
200,437.113,5.988
201,437.565,5.994
202,438.015,6.000
203,438.463,6.006
204,438.909,6.012
205,439.352,6.019
206,439.794,6.025
207,440.234,6.031
208,440.250,6.031
209,440.765,6.038
210,441.252,6.045
