102,4465.888,7.634
103,4480.144,7.658
104,4467.914,7.637
105,4484.234,7.665
106,4490.275,7.676
107,4503.900,7.699
108,4524.115,7.734
109,4536.980,7.756
110,4549.648,7.777
111,4563.986,7.802
112,4575.877,7.822
113,4587.638,7.842
114,4597.293,7.859
115,4608.470,7.878
116,4619.521,7.897
117,4633.462,7.920
118,4644.281,7.939
119,4653.604,7.955
120,4667.780,7.979
121,4681.297,8.002
122,4690.752,8.018
123,4698.360,8.031
124,4708.782,8.049
125,4719.255,8.067
126,4734.621,8.093
127,4744.738,8.111
128,4754.877,8.128
129,4764.960,8.145
130,4762.438,8.141
131,4770.532,8.155
132,4780.280,8.171
133,4790.127,8.188
134,4799.836,8.205
135,4809.502,8.221
136,4820.402,8.240
137,4829.524,8.256
138,4838.572,8.271
139,4850.068,8.291
140,4859.660,8.307
141,4868.993,8.323
142,4880.894,8.343
143,4889.993,8.359
144,4899.315,8.375
145,4908.675,8.391
146,4917.855,8.407
147,4926.944,8.422
148,4936.063,8.438
149,4945.788,8.454
150,4954.338,8.469
151,4962.930,8.484
152,4971.618,8.498
153,4981.604,8.516
154,4990.049,8.530
155,4998.785,8.545
156,5007.259,8.559
157,5014.061,8.571
158,5022.245,8.585
159,5030.558,8.599
160,5041.227,8.617
161,5049.123,8.631
162,5053.922,8.639
163,5061.905,8.653
164,5077.011,8.679
165,5084.931,8.692
166,5082.322,8.688
167,5089.889,8.701
168,5105.812,8.728
169,5094.804,8.709
170,5101.857,8.721
171,5109.871,8.735
172,5117.883,8.749
173,5128.048,8.766
174,5136.192,8.780
175,5144.998,8.795
176,5153.030,8.809
177,5156.631,8.815
178,5163.696,8.827
179,5171.051,8.839
180,5178.368,8.852
181,5185.855,8.865
182,5191.485,8.874
183,5199.592,8.888
184,5216.665,8.917
185,5221.938,8.926
186,5229.080,8.939
187,5236.578,8.951
188,5243.963,8.964
189,5251.351,8.977
190,5258.722,8.989
191,5273.968,9.015
192,5281.465,9.028
193,5291.780,9.046
194,5298.933,9.058
195,5299.826,9.060
196,5304.400,9.067
197,5312.092,9.080
198,5319.556,9.093
199,5318.497,9.091
200,5332.970,9.116
201,5343.185,9.134
202,5350.019,9.145
203,5356.950,9.157
204,5363.708,9.169
205,5370.181,9.180
206,5378.456,9.194
207,5384.444,9.204
208,5377.204,9.192
209,5383.160,9.202
210,5388.668,9.211
211,5395.286,9.223
212,5408.670,9.246
213,5416.241,9.259
214,5417.291,9.260
215,5423.034,9.270
216,5428.949,9.280
217,5434.495,9.290
218,5440.342,9.300
219,5453.104,9.322
220,5460.230,9.334
221,5454.909,9.325
222,5461.305,9.336
223,5466.244,9.344
224,5475.837,9.360
225,5480.333,9.368
226,5493.199,9.390
227,5497.462,9.397
228,5503.125,9.407
229,5512.202,9.423
230,5518.528,9.433
231,5524.872,9.444
232,5531.176,9.455
233,5534.666,9.461
234,5538.153,9.467
235,5543.821,9.477
236,5549.753,9.487
237,5558.893,9.502
238,5565.010,9.513
239,5576.421,9.532
240,5584.048,9.545
241,5579.518,9.538
242,5584.689,9.546
243,5589.905,9.555
244,5599.367,9.572
245,5602.720,9.577
246,5608.277,9.587
247,5409.408,9.247
248,5381.889,9.200
249,5364.636,9.170
250,5352.911,9.150
251,5344.534,9.136
252,5338.119,9.125
253,5335.340,9.120
254,5338.557,9.126
255,5336.001,9.121
256,5331.334,9.113
257,5330.126,9.111
258,5329.658,9.111
259,5335.736,9.121
260,5331.964,9.114
261,5332.818,9.116
262,5333.056,9.116
263,5333.742,9.118
264,5340.326,9.129
265,5341.759,9.131
266,5343.267,9.134
267,5344.841,9.136
268,5353.926,9.152
269,5356.192,9.156
270,5358.358,9.160
271,5360.591,9.163
272,5362.822,9.167
273,5248.871,8.972
274,5252.593,8.979
275,5247.426,8.970
276,5252.629,8.979
277,5254.568,8.982
278,5265.908,9.002
279,5264.432,8.999
280,5271.753,9.012
281,5274.223,9.016
282,5276.952,9.020
283,5279.033,9.024
284,5284.763,9.034
285,5287.155,9.038
286,5261.655,8.994
287,5271.534,9.011
288,5274.210,9.016
289,5284.462,9.033
290,5283.935,9.032
291,5289.631,9.042
292,5292.461,9.047
293,5299.849,9.060
294,5303.198,9.065
295,5308.641,9.075
296,5310.505,9.078
297,5308.512,9.074
298,5314.472,9.085
299,5319.322,9.093
300,5326.531,9.105
301,5329.477,9.110
302,5334.369,9.119
303,5337.599,9.124
304,5340.817,9.130
305,5344.151,9.135
306,5347.558,9.141
307,5350.367,9.146
308,5353.878,9.152
309,5357.573,9.158
310,5368.363,9.177
311,5364.790,9.171
312,5374.452,9.187
313,5371.450,9.182
314,5375.632,9.189
315,5384.304,9.204
316,5389.813,9.213
317,5398.672,9.228
318,5396.361,9.225
319,5399.832,9.230
320,5403.477,9.237
321,5407.106,9.243
322,5424.375,9.272
323,5413.906,9.255
324,5417.436,9.261
325,5423.303,9.271
326,5428.615,9.280
327,5433.254,9.288
328,5426.129,9.275
329,5440.708,9.300
330,5444.029,9.306
331,5447.896,9.313
332,5447.852,9.313
333,5466.445,9.344
334,5469.763,9.350
335,5474.704,9.358
336,5463.201,9.339
337,5479.248,9.366
338,5448.514,9.314
339,5457.754,9.329
340,5451.236,9.318
341,5454.854,9.325
342,5469.134,9.349
343,5464.553,9.341
344,5468.015,9.347
345,5471.333,9.353
346,5474.688,9.358
347,5487.149,9.380
348,5487.027,9.380
349,5487.639,9.381
350,5489.794,9.384
351,5491.988,9.388
352,5495.038,9.393
353,5503.542,9.408
354,5506.869,9.413
355,5510.148,9.419
356,5513.417,9.425
357,5507.286,9.414
358,5510.295,9.419
359,5513.518,9.425
360,5517.175,9.431
361,5520.482,9.437
362,5522.300,9.440
363,5525.663,9.446
364,5523.599,9.442
365,5526.801,9.448
366,5534.541,9.461
367,5537.711,9.466
368,5531.511,9.456
369,5533.522,9.459
370,5536.168,9.464
371,5538.563,9.468
372,5541.603,9.473
373,5544.406,9.478
374,5547.396,9.483
375,5562.182,9.508
376,5564.870,9.513
377,5565.042,9.513
378,5567.879,9.518
379,5570.965,9.523
380,5586.102,9.549
381,5585.100,9.547
382,5588.418,9.553
383,5591.740,9.559
384,5592.358,9.560
385,5595.518,9.565
386,5605.858,9.583
387,5598.299,9.570
388,5599.911,9.572
389,5602.158,9.576
390,5595.063,9.564
391,5615.767,9.600
392,5618.804,9.605
393,5622.102,9.610
394,5625.210,9.616
395,5628.436,9.621
396,5635.266,9.633
397,5634.073,9.631
398,5636.978,9.636
399,5639.883,9.641
400,5641.730,9.644
401,5652.527,9.662
402,5655.282,9.667
403,5653.812,9.665
404,5656.990,9.670
405,5660.171,9.676
406,5663.149,9.681
407,5667.201,9.688
408,5670.424,9.693
409,5672.830,9.697
410,5675.211,9.701
411,5678.111,9.706
412,5680.714,9.711
413,5683.358,9.715
414,5683.976,9.716
415,5685.886,9.719
416,5675.559,9.702
417,5677.566,9.705
418,5702.765,9.748
419,5695.919,9.737
420,5697.275,9.739
421,5700.819,9.745
422,5702.597,9.748
423,5708.480,9.758
424,5710.699,9.762
425,5712.763,9.765
426,5715.347,9.770
427,5717.996,9.774
428,5720.638,9.779
429,5716.479,9.772
430,5715.229,9.770
431,5718.208,9.775
432,5732.757,9.800
433,5733.552,9.801
434,5734.551,9.803
435,5738.630,9.810
436,5738.643,9.810
437,5735.125,9.804
438,5747.106,9.824
439,5755.569,9.839
440,5762.493,9.850
441,5759.795,9.846
442,5744.840,9.820
443,5753.852,9.836
444,5750.776,9.830
445,5752.079,9.833
446,5774.423,9.871
447,5777.142,9.875
448,5780.137,9.881
449,5775.203,9.872
450,5777.174,9.876
451,5779.365,9.879
452,5793.966,9.904
453,5782.377,9.884
454,5784.963,9.889
455,5769.844,9.863
456,5774.618,9.871
457,5776.946,9.875
458,5779.077,9.879
459,5797.244,9.910
460,5804.174,9.922
461,5795.014,9.906
462,5809.435,9.931
463,5799.152,9.913
464,5813.570,9.938
465,5815.917,9.942
466,5818.592,9.946
467,5821.417,9.951
468,5809.532,9.931
469,5819.887,9.949
470,5821.886,9.952
471,5825.520,9.958
472,5829.151,9.964
473,5833.013,9.971
474,5830.956,9.967
475,5832.865,9.971
476,5829.965,9.966
477,5846.883,9.995
478,5845.222,9.992
479,5846.681,9.994
480,5848.644,9.998
481,5847.460,9.996
482,5857.927,10.014
483,5862.629,10.022
484,5863.703,10.023
485,5857.493,10.013
486,5859.016,10.015
487,5861.078,10.019
488,5863.347,10.023
489,5864.733,10.025
490,5866.747,10.029
491,5885.022,10.060
492,5880.842,10.053
493,5882.290,10.055
494,5884.610,10.059
495,5886.374,10.062
496,5889.068,10.067
497,5893.600,10.075
498,5912.021,10.106
499,5907.160,10.098
500,5910.399,10.103
501,5919.428,10.119
502,5920.639,10.121
503,5922.561,10.124
504,5929.292,10.136
505,5926.165,10.130
506,5928.015,10.133
507,5773.861,9.870
508,5775.694,9.873
509,5777.086,9.875
510,5795.368,9.907
511,5798.209,9.911
512,5794.644,9.905
513,5797.190,9.910
514,5803.121,9.920
515,5804.858,9.923
516,5806.436,9.926
517,5814.944,9.940
518,5817.762,9.945
519,5820.087,9.949
520,5819.187,9.947
521,5818.762,9.947
522,5830.950,9.967
523,5833.803,9.972
524,5831.642,9.969
525,5834.423,9.973
526,5836.858,9.978
527,5852.761,10.005
528,5843.064,9.988
529,5845.574,9.992
530,5853.554,10.006
531,5853.763,10.006
532,5859.175,10.016
533,5841.405,9.985
534,5843.609,9.989
535,5845.623,9.993
536,5847.666,9.996
537,5849.504,9.999
538,5848.110,9.997
539,5850.643,10.001
540,5853.172,10.005
541,5855.747,10.010
542,5864.298,10.024
543,5877.968,10.048
544,5884.985,10.060
545,5887.645,10.064
546,5906.540,10.097
547,5908.503,10.100
548,5911.649,10.105
549,5912.516,10.107
550,5913.064,10.108
551,5914.935,10.111
552,5916.811,10.114
553,5919.410,10.119
554,5944.274,10.161
555,5946.910,10.166
556,5949.706,10.170
557,5952.695,10.176
558,5955.259,10.180
559,5970.193,10.205
560,5956.234,10.182
561,5960.904,10.190
562,5963.685,10.194
563,5966.088,10.198
564,5980.416,10.223
565,5983.313,10.228
566,5985.971,10.232
567,5990.134,10.240
568,5990.604,10.240
569,5990.636,10.240
570,5992.228,10.243
571,5993.992,10.246
572,5984.998,10.231
573,5987.446,10.235
574,5989.853,10.239
575,5992.520,10.244
576,5995.202,10.248
577,5997.862,10.253
578,6000.024,10.256
579,6002.720,10.261
580,6005.269,10.265
581,6025.065,10.299
582,6027.327,10.303
583,6029.902,10.308
584,6032.983,10.313
585,6035.743,10.318
586,6038.518,10.322
587,6041.465,10.327
588,6044.007,10.332
589,6042.881,10.330
590,6045.576,10.334
591,6054.920,10.350
592,6056.168,10.352
593,6051.750,10.345
594,6053.615,10.348
595,6055.473,10.351
596,6067.501,10.372
597,6068.425,10.373
598,6074.518,10.384
599,6076.615,10.387
600,6078.532,10.391
601,6081.161,10.395
602,6082.144,10.397
603,6105.833,10.437
604,6109.176,10.443
605,6102.125,10.431
606,6102.706,10.432
607,6104.047,10.434
608,6112.231,10.448
609,6112.541,10.449
610,6115.134,10.453
611,6096.470,10.421
612,6107.423,10.440
613,6111.868,10.448
614,6104.177,10.434
615,6110.212,10.445
616,6110.366,10.445
617,6111.844,10.448
618,6113.305,10.450
619,6128.075,10.475
620,6140.470,10.497
621,6143.122,10.501
622,6136.033,10.489
623,6138.427,10.493
624,6069.310,10.375
625,6082.053,10.397
626,6095.442,10.420
627,6098.416,10.425
628,6092.652,10.415
629,6094.383,10.418
630,6095.650,10.420
631,6096.029,10.421
632,6097.492,10.423
633,6114.094,10.451
634,6115.859,10.454
635,6108.257,10.441
636,6110.375,10.445
637,6105.444,10.437
638,6108.306,10.442
639,6116.490,10.456
640,6117.860,10.458
641,6119.651,10.461
642,6121.516,10.464
643,6123.488,10.468
644,6125.521,10.471
645,6128.020,10.475
646,6130.262,10.479
647,6144.510,10.503
648,6146.248,10.506
649,6141.742,10.499
650,6137.180,10.491
651,6148.941,10.511
652,6149.397,10.512
653,6155.886,10.523
654,6157.657,10.526
655,6152.164,10.517
656,6154.199,10.520
657,6157.345,10.525
658,6162.047,10.533
659,6163.255,10.535
660,6164.419,10.537
661,6165.921,10.540
662,6167.754,10.543
663,6153.685,10.519
664,6157.965,10.526
665,6159.995,10.530
666,6169.123,10.546
667,6166.312,10.541
668,6167.736,10.543
669,6169.351,10.546
670,6181.973,10.567
671,6182.604,10.569
672,6197.080,10.593
673,6196.154,10.592
674,6189.020,10.580
675,6190.836,10.583
676,6202.547,10.603
677,6204.199,10.605
678,6206.535,10.609
679,6219.803,10.632
680,6194.783,10.589
681,6208.056,10.612
682,6208.972,10.614
683,6233.944,10.656
684,6236.379,10.660
685,6223.355,10.638
686,6223.973,10.639
687,6230.575,10.651
688,6242.654,10.671
689,6227.572,10.645
690,6228.324,10.647
691,6229.578,10.649
692,6230.372,10.650
693,6243.889,10.673
694,6245.936,10.677
695,6240.800,10.668
696,6241.742,10.670
697,6243.793,10.673
698,6247.621,10.680
699,6248.671,10.681
700,6244.802,10.675
701,6264.382,10.708
702,6181.571,10.567
703,6183.046,10.569
704,6184.623,10.572
705,6186.706,10.576
706,6188.305,10.578
707,6190.313,10.582
708,6192.441,10.585
709,6194.953,10.590
710,6219.543,10.632
711,6221.610,10.635
712,6223.582,10.639
713,6225.672,10.642
714,6227.674,10.646
715,6403.590,10.946
716,6402.580,10.945
717,6402.092,10.944
718,6403.816,10.947
719,6405.119,10.949
720,6406.056,10.951
721,6407.501,10.953
722,6409.417,10.956
723,6411.152,10.959
724,6412.890,10.962
725,6415.256,10.966
726,6417.742,10.970
727,6420.065,10.974
728,6417.731,10.970
729,6420.607,10.975
730,6422.528,10.979
731,6424.779,10.983
732,6427.212,10.987
733,6429.772,10.991
734,6432.032,10.995
735,6434.585,10.999
736,6436.527,11.003
737,6438.714,11.006
738,6441.177,11.011
739,6443.499,11.015
740,6445.870,11.019
741,6437.047,11.003
742,6439.314,11.007
743,6441.542,11.011
744,6444.810,11.017
745,6447.210,11.021
746,6448.995,11.024
747,6451.853,11.029
748,6453.875,11.032
749,6455.546,11.035
750,6458.502,11.040
751,6460.761,11.044
752,6462.793,11.048
753,6465.392,11.052
754,6465.210,11.052
755,6467.346,11.055
756,6469.828,11.060
757,6471.887,11.063
758,6474.166,11.067
759,6477.067,11.072
760,6478.993,11.075
761,6481.279,11.079
762,6483.828,11.083
763,6486.070,11.087
764,6488.845,11.092
765,6490.756,11.095
766,6493.245,11.100
767,6494.473,11.102
768,6498.005,11.108
769,6500.934,11.113
770,6504.909,11.120
771,6507.039,11.123
772,6510.098,11.128
773,6512.639,11.133
774,6516.193,11.139
775,6518.040,11.142
776,6520.974,11.147
777,6523.875,11.152
778,6526.042,11.156
779,6529.018,11.161
780,6534.068,11.169
781,6537.852,11.176
782,6540.899,11.181
783,6545.053,11.188
784,6548.036,11.193
785,6551.630,11.199
786,6554.727,11.205
787,6557.495,11.209
788,6559.095,11.212
789,6561.524,11.216
790,6566.081,11.224
791,6567.813,11.227
792,6570.363,11.231
793,6572.531,11.235
794,6575.009,11.239
795,6577.087,11.243
796,6579.521,11.247
797,6583.470,11.254
798,6585.466,11.257
799,6588.534,11.262
800,6590.887,11.266
801,6593.300,11.271
802,6595.978,11.275
803,6597.902,11.278
804,6601.191,11.284
805,6603.567,11.288
806,6594.091,11.272
807,6596.658,11.276
808,6600.116,11.282
809,6602.632,11.287
810,6605.108,11.291
811,6607.453,11.295
812,6609.503,11.298
813,6611.667,11.302
814,6614.708,11.307
815,6617.124,11.311
816,6618.395,11.313
817,6620.223,11.317
818,6622.324,11.320
819,6622.901,11.321
820,6624.443,11.324
821,6626.673,11.328
822,6629.103,11.332
823,6631.637,11.336
824,6633.686,11.340
825,6636.302,11.344
826,6638.988,11.349
827,6640.959,11.352
828,6644.075,11.357
829,6646.016,11.361
830,6647.910,11.364
831,6650.173,11.368
832,6602.081,11.286
833,6604.537,11.290
