1,305.539,4.185
2,361.999,4.959
3,402.915,5.519
4,435.369,5.964
5,462.445,6.335
6,485.776,6.654
7,506.339,6.936
8,524.764,7.189
9,541.484,7.418
10,556.811,7.628
11,570.976,7.822
12,584.155,8.002
13,596.488,8.171
14,608.084,8.330
15,619.033,8.480
16,629.410,8.622
17,639.275,8.757
18,648.681,8.886
19,657.672,9.009
20,666.287,9.127
21,674.557,9.241
22,682.511,9.349
23,690.176,9.454
24,697.572,9.556
25,704.719,9.654
26,710.854,9.738
27,717.618,9.830
28,724.156,9.920
29,730.494,10.007
30,736.648,10.091
31,742.630,10.173
32,748.453,10.253
33,754.124,10.330
34,759.653,10.406
35,765.048,10.480
36,770.316,10.552
37,775.463,10.623
38,780.494,10.692
39,785.417,10.759
40,790.235,10.825
41,794.954,10.890
42,799.577,10.953
43,804.110,11.015
44,808.555,11.076
45,812.916,11.136
46,817.198,11.194
47,821.402,11.252
48,825.532,11.309
49,829.591,11.364
50,833.581,11.419
51,837.504,11.473
52,841.094,11.522
53,844.918,11.574
54,848.675,11.626
55,852.370,11.676
56,856.007,11.726
57,859.588,11.775
58,863.116,11.824
59,866.593,11.871
60,870.020,11.918
61,873.399,11.964
62,876.731,12.010
63,880.018,12.055
64,883.262,12.099
65,885.923,12.136
66,889.219,12.181
67,892.433,12.225
68,895.588,12.268
69,898.691,12.311
70,901.749,12.353
71,904.765,12.394
72,907.741,12.435
73,910.679,12.475
74,913.580,12.515
75,916.447,12.554
76,919.281,12.593
77,922.082,12.631
78,926.735,12.695
79,929.446,12.732
80,932.137,12.769
81,934.813,12.806
82,937.464,12.842
83,940.080,12.878
84,942.670,12.913
85,945.249,12.949
86,947.795,12.983
87,950.305,13.018
88,952.807,13.052
89,955.286,13.086
90,957.732,13.120
91,960.155,13.153
92,962.556,13.186
93,964.943,13.218
94,967.304,13.251
95,969.646,13.283
96,971.969,13.315
97,974.273,13.346
98,976.555,13.377
99,978.815,13.408
100,981.059,13.439
101,983.280,13.470
102,985.487,13.500
103,987.676,13.530
104,989.053,13.549
105,991.200,13.578
106,993.332,13.607
107,995.449,13.636
108,997.543,13.665
109,999.622,13.693
110,1001.693,13.722
111,1003.740,13.750
112,1005.778,13.778
113,1007.801,13.805
114,1009.802,13.833
115,1011.806,13.860
116,1013.777,13.887
117,1015.372,13.909
118,1017.544,13.939
119,1019.656,13.968
120,1021.703,13.996
121,1023.690,14.023
122,1025.748,14.051
123,1027.722,14.078
124,1029.671,14.105
125,1031.588,14.131
126,1033.497,14.157
127,1035.395,14.183
128,1037.272,14.209
129,1039.146,14.235
130,1039.827,14.244
131,1041.649,14.269
132,1043.464,14.294
133,1045.269,14.319
134,1047.063,14.343
135,1048.865,14.368
136,1050.656,14.393
137,1052.398,14.416
138,1054.143,14.440
139,1055.921,14.465
140,1057.629,14.488
141,1059.388,14.512
142,1061.035,14.535
143,1061.446,14.540
144,1064.182,14.578
145,1066.571,14.611
146,1068.795,14.641
147,1070.905,14.670
148,1072.934,14.698
149,1074.998,14.726
150,1076.957,14.753
151,1078.836,14.779
152,1080.679,14.804
153,1082.517,14.829
154,1084.381,14.855
155,1086.137,14.879
156,1086.586,14.885
157,1088.468,14.911
158,1090.289,14.935
159,1092.078,14.960
160,1093.807,14.984
161,1095.566,15.008
162,1097.247,15.031
163,1099.005,15.055
164,1100.668,15.078
165,1102.317,15.100
166,1103.978,15.123
167,1105.593,15.145
168,1107.204,15.167
169,1108.605,15.186
170,1110.370,15.211
171,1112.018,15.233
172,1113.679,15.256
173,1115.287,15.278
174,1116.876,15.300
175,1118.461,15.321
176,1120.030,15.343
177,1121.555,15.364
178,1123.180,15.386
179,1124.684,15.407
180,1126.207,15.427
181,1127.771,15.449
182,1129.256,15.469
183,1130.644,15.488
184,1132.102,15.508
185,1133.569,15.528
186,1135.015,15.548
187,1136.477,15.568
188,1137.911,15.588
189,1139.333,15.607
190,1140.789,15.627
191,1142.210,15.647
192,1143.585,15.666
193,1144.987,15.685
194,1146.531,15.706
195,1146.990,15.712
196,1148.379,15.731
197,1149.746,15.750
198,1151.133,15.769
199,1152.478,15.787
200,1153.866,15.806
201,1155.201,15.825
202,1156.517,15.843
203,1157.840,15.861
204,1159.190,15.879
205,1160.500,15.897
206,1161.886,15.916
207,1163.171,15.934
208,1164.434,15.951
209,1165.722,15.969
210,1166.979,15.986
211,1168.391,16.005
212,1169.710,16.023
213,1170.965,16.041
214,1172.197,16.057
215,1173.459,16.075
216,1174.690,16.092
217,1175.960,16.109
218,1177.191,16.126
219,1178.435,16.143
220,1179.658,16.160
221,1179.635,16.159
222,1180.985,16.178
223,1182.363,16.197
224,1183.706,16.215
225,1184.927,16.232
226,1186.215,16.250
227,1187.452,16.266
228,1188.717,16.284
229,1189.827,16.299
230,1191.069,16.316
231,1192.239,16.332
232,1193.431,16.348
233,1194.744,16.366
234,1196.056,16.384
235,1197.252,16.401
236,1198.480,16.418
237,1199.718,16.434
238,1200.897,16.451
239,1202.098,16.467
240,1203.261,16.483
241,1204.399,16.499
242,1205.576,16.515
243,1206.715,16.530
244,1207.866,16.546
245,1209.029,16.562
246,1210.143,16.577
247,1134.173,15.537
248,1136.201,15.564
249,1137.938,15.588
250,1139.632,15.611
251,1141.128,15.632
252,1142.606,15.652
253,1144.011,15.671
254,1145.394,15.690
255,1146.753,15.709
256,1148.045,15.727
257,1149.381,15.745
258,1150.714,15.763
259,1151.985,15.781
260,1127.469,15.445
261,1129.658,15.475
262,1131.445,15.499
263,1133.143,15.523
264,1134.888,15.546
265,1136.369,15.567
266,1137.844,15.587
267,1139.246,15.606
268,1140.631,15.625
269,1141.979,15.644
270,1143.304,15.662
271,1144.598,15.679
272,1146.060,15.699
273,1144.513,15.678
274,1145.841,15.696
275,1147.136,15.714
276,1148.528,15.733
277,1149.775,15.750
278,1151.071,15.768
279,1152.289,15.785
280,1153.504,15.801
281,1154.735,15.818
282,1155.928,15.835
