1,39.508,4.390
2,44.202,4.911
3,47.481,5.276
4,50.019,5.558
5,52.099,5.789
6,53.868,5.985
7,55.408,6.156
8,56.776,6.308
9,58.007,6.445
10,59.127,6.570
11,60.156,6.684
12,61.107,6.790
13,61.993,6.888
14,62.822,6.980
15,63.602,7.067
16,64.337,7.149
17,65.034,7.226
18,65.696,7.300
19,66.327,7.370
20,66.930,7.437
21,67.506,7.501
22,68.059,7.562
23,68.591,7.621
24,69.103,7.678
25,69.596,7.733
26,70.073,7.786
27,70.533,7.837
28,70.979,7.887
29,71.411,7.935
30,71.830,7.981
31,72.237,8.026
32,72.633,8.070
33,73.017,8.113
34,73.392,8.155
35,73.757,8.195
36,74.113,8.235
37,74.460,8.273
38,74.799,8.311
39,75.131,8.348
40,75.455,8.384
41,75.772,8.419
42,76.082,8.454
43,76.385,8.487
44,76.683,8.520
45,76.974,8.553
46,77.260,8.584
47,77.540,8.616
48,77.816,8.646
49,78.086,8.676
50,78.351,8.706
51,78.612,8.735
52,78.868,8.763
53,79.119,8.791
54,79.367,8.819
55,79.611,8.846
56,79.850,8.872
57,80.086,8.898
58,80.319,8.924
59,80.547,8.950
60,80.773,8.975
61,80.995,8.999
62,81.213,9.024
63,81.429,9.048
64,81.642,9.071
65,81.852,9.095
66,82.058,9.118
67,82.263,9.140
68,82.464,9.163
69,82.663,9.185
70,82.859,9.207
71,83.053,9.228
72,83.244,9.249
73,83.433,9.270
74,83.620,9.291
75,83.805,9.312
76,83.987,9.332
77,84.167,9.352
78,84.346,9.372
79,84.522,9.391
80,84.696,9.411
81,84.868,9.430
82,85.039,9.449
83,85.207,9.467
84,85.374,9.486
85,85.539,9.504
86,85.702,9.522
87,85.864,9.540
88,86.024,9.558
89,86.182,9.576
90,86.339,9.593
91,86.494,9.610
92,86.648,9.628
93,86.800,9.644
94,86.951,9.661
95,87.100,9.678
96,87.248,9.694
97,87.395,9.711
98,87.540,9.727
99,87.684,9.743
100,87.827,9.759
101,87.968,9.774
102,88.108,9.790
103,88.247,9.805
104,88.385,9.821
105,88.521,9.836
106,88.657,9.851
107,88.791,9.866
108,88.924,9.880
109,89.056,9.895
110,89.187,9.910
111,89.317,9.924
112,89.446,9.938
113,89.574,9.953
114,89.701,9.967
115,89.827,9.981
116,89.952,9.995
117,90.076,10.008
118,90.199,10.022
119,90.321,10.036
120,90.442,10.049
121,90.563,10.063
122,90.682,10.076
123,90.801,10.089
124,90.918,10.102
125,91.035,10.115
126,91.151,10.128
127,91.266,10.141
128,91.381,10.153
129,91.494,10.166
130,91.607,10.179
131,91.719,10.191
132,91.831,10.203
133,91.941,10.216
134,92.051,10.228
135,92.160,10.240
136,92.269,10.252
137,92.376,10.264
138,92.483,10.276
139,92.589,10.288
140,92.695,10.299
141,92.800,10.311
142,92.904,10.323
143,93.008,10.334
144,93.111,10.346
145,93.213,10.357
146,93.315,10.368
147,93.416,10.380
148,93.517,10.391
149,93.616,10.402
150,93.716,10.413
151,93.814,10.424
152,93.912,10.435
153,94.010,10.446
154,94.107,10.456
155,94.203,10.467
156,94.299,10.478
157,94.395,10.488
158,94.489,10.499
159,94.584,10.509
160,94.677,10.520
161,94.771,10.530
162,94.863,10.540
163,94.955,10.551
164,95.047,10.561
165,95.138,10.571
166,95.229,10.581
167,95.319,10.591
168,95.409,10.601
169,95.498,10.611
170,95.587,10.621
171,95.675,10.631
172,95.763,10.640
173,95.851,10.650
174,95.938,10.660
175,96.024,10.669
176,96.110,10.679
177,96.196,10.688
178,96.281,10.698
179,96.366,10.707
180,96.450,10.717
181,96.534,10.726
182,96.618,10.735
183,96.701,10.745
184,96.783,10.754
185,96.866,10.763
186,96.948,10.772
187,97.029,10.781
188,97.110,10.790
189,97.191,10.799
190,97.271,10.808
191,97.351,10.817
192,97.431,10.826
193,97.510,10.834
194,97.589,10.843
195,97.668,10.852
196,97.746,10.861
197,97.824,10.869
198,97.901,10.878
199,97.978,10.886
200,98.055,10.895
201,98.132,10.904
202,98.208,10.912
203,98.284,10.920
204,98.359,10.929
205,98.434,10.937
206,98.509,10.945
207,98.583,10.954
208,98.657,10.962
209,98.731,10.970
210,98.805,10.978
211,98.878,10.986
212,98.951,10.995
213,99.023,11.003
214,99.096,11.011
215,99.168,11.019
216,99.239,11.027
217,99.311,11.035
218,99.382,11.042
219,99.453,11.050
220,99.523,11.058
221,99.593,11.066
222,99.663,11.074
223,99.733,11.081
224,99.802,11.089
225,99.872,11.097
226,99.940,11.104
227,100.009,11.112
228,100.077,11.120
229,100.145,11.127
230,100.213,11.135
231,100.281,11.142
232,100.348,11.150
233,100.415,11.157
234,100.482,11.165
235,100.548,11.172
236,100.614,11.179
237,100.680,11.187
238,100.746,11.194
239,100.812,11.201
240,100.877,11.209
241,100.942,11.216
242,101.007,11.223
243,101.071,11.230
244,101.135,11.237
245,101.199,11.244
246,101.263,11.251
247,101.327,11.259
248,101.390,11.266
249,101.453,11.273
250,101.516,11.280
251,101.579,11.287
252,101.641,11.293
253,101.704,11.300
254,101.766,11.307
255,101.827,11.314
256,101.889,11.321
257,101.950,11.328
258,102.012,11.335
259,102.073,11.341
260,102.133,11.348
261,102.194,11.355
262,102.254,11.362
263,102.314,11.368
264,102.374,11.375
265,102.434,11.382
266,102.493,11.388
267,102.553,11.395
268,102.612,11.401
269,102.671,11.408
270,102.730,11.414
271,102.788,11.421
272,102.846,11.427
273,102.905,11.434
274,102.963,11.440
275,103.020,11.447
276,103.078,11.453
277,103.135,11.459
278,103.193,11.466
279,103.250,11.472
280,103.307,11.479
281,103.363,11.485
282,103.420,11.491
283,103.476,11.497
284,103.532,11.504
285,103.588,11.510
286,103.644,11.516
287,103.700,11.522
288,103.755,11.528
289,103.810,11.534
290,103.865,11.541
291,103.920,11.547
292,103.975,11.553
293,104.030,11.559
294,104.084,11.565
295,104.138,11.571
296,104.192,11.577
297,104.246,11.583
298,104.300,11.589
299,104.927,11.659
300,104.991,11.666
301,105.052,11.672
302,105.111,11.679
303,105.169,11.685
304,105.225,11.692
305,105.282,11.698
306,105.337,11.704
307,105.392,11.710
308,105.447,11.716
309,105.501,11.722
310,105.555,11.728
311,105.609,11.734
312,105.663,11.740
313,105.716,11.746
314,105.769,11.752
315,105.821,11.758
316,105.874,11.764
317,105.926,11.770
318,105.978,11.775
319,106.030,11.781
320,106.082,11.787
321,106.134,11.793
322,106.185,11.798
323,106.236,11.804
324,106.287,11.810
325,106.864,11.874
326,106.987,11.887
327,107.087,11.899
328,107.175,11.908
329,107.255,11.917
330,107.331,11.926
331,107.402,11.934
332,107.471,11.941
333,107.537,11.949
334,107.602,11.956
335,107.665,11.963
336,107.727,11.970
337,107.788,11.976
338,107.848,11.983
339,107.907,11.990
340,107.965,11.996
341,108.022,12.002
342,108.079,12.009
343,108.135,12.015
344,108.191,12.021
345,108.246,12.027
346,108.301,12.033
347,108.355,12.039
348,108.409,12.045
349,108.462,12.051
350,108.515,12.057
351,108.568,12.063
352,108.620,12.069
353,108.672,12.075
354,108.724,12.080
355,108.776,12.086
356,108.827,12.092
357,108.878,12.098
358,108.928,12.103
359,108.979,12.109
360,109.029,12.114
361,109.079,12.120
362,109.129,12.125
363,109.178,12.131
364,109.227,12.136
365,109.276,12.142
366,109.325,12.147
367,109.374,12.153
368,109.422,12.158
369,109.471,12.163
370,109.519,12.169
371,109.566,12.174
372,109.614,12.179
373,109.662,12.185
374,109.709,12.190
375,109.756,12.195
376,109.803,12.200
377,109.850,12.206
378,109.897,12.211
379,109.943,12.216
380,109.989,12.221
381,110.036,12.226
382,110.082,12.231
383,110.128,12.236
384,110.173,12.241
385,110.219,12.247
386,110.264,12.252
387,110.310,12.257
388,110.355,12.262
389,110.400,12.267
390,110.445,12.272
391,110.490,12.277
392,110.534,12.282
393,110.579,12.287
394,110.623,12.291
395,110.667,12.296
396,110.711,12.301
397,110.755,12.306
398,110.799,12.311
399,110.843,12.316
400,110.886,12.321
401,110.930,12.326
402,110.973,12.330
403,111.017,12.335
404,111.060,12.340
405,111.103,12.345
406,111.146,12.350
407,111.188,12.354
408,111.231,12.359
409,111.273,12.364
410,111.316,12.368
411,111.358,12.373
412,111.400,12.378
413,111.443,12.383
414,111.485,12.387
415,111.526,12.392
416,111.568,12.396
417,111.610,12.401
418,111.651,12.406
419,111.693,12.410
420,111.734,12.415
421,111.775,12.419
422,111.817,12.424
423,111.858,12.429
424,111.899,12.433
425,111.939,12.438
426,111.980,12.442
427,112.021,12.447
428,112.061,12.451
429,112.102,12.456
430,112.142,12.460
431,112.182,12.465
432,112.223,12.469
433,112.263,12.474
434,112.303,12.478
435,112.343,12.483
436,112.382,12.487
437,112.422,12.491
438,112.462,12.496
439,112.501,12.500
440,112.541,12.505
441,112.580,12.509
442,112.619,12.513
443,112.658,12.518
444,112.697,12.522
445,112.736,12.526
446,112.775,12.531
447,112.814,12.535
448,112.853,12.539
449,112.891,12.543
450,112.930,12.548
451,112.968,12.552
452,113.007,12.556
453,113.045,12.561
454,113.083,12.565
455,111.253,12.361
456,111.357,12.373
457,111.441,12.382
458,111.513,12.390
459,111.579,12.398
460,111.640,12.404
461,111.698,12.411
462,111.753,12.417
463,111.807,12.423
464,111.859,12.429
465,111.909,12.434
466,111.959,12.440
467,112.007,12.445
468,112.709,12.523
469,112.854,12.539
470,112.967,12.552
471,113.063,12.563
472,113.149,12.572
473,113.228,12.581
474,113.302,12.589
475,113.372,12.597
476,113.439,12.604
477,113.503,12.611
478,113.565,12.618
479,113.625,12.625
480,113.684,12.632
481,113.741,12.638
482,113.797,12.644
483,113.852,12.650
484,113.905,12.656
485,113.958,12.662
486,114.010,12.668
487,114.062,12.674
488,114.112,12.679
489,114.162,12.685
490,114.212,12.690
491,114.260,12.696
492,114.309,12.701
493,114.357,12.706
494,114.404,12.712
495,114.451,12.717
496,114.497,12.722
497,114.544,12.727
498,114.589,12.732
499,114.635,12.737
500,114.680,12.742
501,114.725,12.747
502,114.769,12.752
503,114.813,12.757
504,114.857,12.762
505,114.901,12.767
506,114.944,12.772
507,114.987,12.776
508,115.030,12.781
509,115.072,12.786
510,115.115,12.791
511,115.157,12.795
512,115.199,12.800
513,115.241,12.805
514,115.282,12.809
515,115.323,12.814
516,115.365,12.818
517,115.406,12.823
518,115.446,12.827
519,115.487,12.832
520,115.527,12.836
521,115.568,12.841
522,115.608,12.845
523,115.648,12.850
524,115.687,12.854
525,115.727,12.859
526,115.766,12.863
527,115.806,12.867
528,115.845,12.872
529,115.884,12.876
530,115.923,12.880
531,115.961,12.885
532,116.000,12.889
533,116.039,12.893
534,116.077,12.897
535,116.115,12.902
536,116.153,12.906
537,116.191,12.910
538,116.229,12.914
539,116.267,12.919
540,116.304,12.923
541,116.342,12.927
542,116.379,12.931
543,116.416,12.935
544,116.454,12.939
545,116.491,12.943
546,117.246,13.027
547,117.315,13.035
548,117.374,13.042
549,117.427,13.047
550,117.477,13.053
551,117.525,13.058
552,117.571,13.063
553,117.616,13.068
554,117.660,13.073
555,117.703,13.078
556,117.746,13.083
557,117.787,13.087
558,117.828,13.092
559,116.505,12.945
560,116.586,12.954
561,116.653,12.961
562,116.714,12.968
563,116.770,12.974
564,116.823,12.980
565,116.875,12.986
566,116.924,12.992
567,116.972,12.997
568,117.019,13.002
569,117.065,13.007
570,117.110,13.012
571,117.154,13.017
572,117.198,13.022
573,117.241,13.027
574,117.283,13.031
575,117.325,13.036
576,117.367,13.041
577,117.408,13.045
578,117.449,13.050
579,117.490,13.054
580,117.530,13.059
581,117.570,13.063
582,117.609,13.068
583,117.648,13.072
584,117.687,13.076
585,117.726,13.081
586,117.765,13.085
587,117.803,13.089
588,117.841,13.093
589,117.879,13.098
590,117.917,13.102
591,117.954,13.106
592,117.991,13.110
593,118.029,13.114
594,118.066,13.118
595,118.102,13.122
596,118.139,13.127
597,118.176,13.131
598,118.212,13.135
599,118.248,13.139
600,118.284,13.143
601,118.320,13.147
602,118.356,13.151
603,118.391,13.155
604,118.427,13.159
605,118.462,13.162
606,118.497,13.166
607,118.533,13.170
608,118.568,13.174
609,118.602,13.178
610,118.637,13.182
611,118.672,13.186
612,118.706,13.190
613,118.741,13.193
614,118.775,13.197
615,118.809,13.201
616,118.844,13.205
617,118.878,13.209
618,118.912,13.212
619,118.945,13.216
620,118.979,13.220
621,119.013,13.224
622,119.046,13.227
623,119.080,13.231
624,119.113,13.235
625,119.146,13.238
626,119.180,13.242
627,119.213,13.246
628,119.246,13.250
629,119.279,13.253
630,119.311,13.257
631,119.344,13.260
632,119.377,13.264
633,119.409,13.268
634,119.442,13.271
635,119.474,13.275
636,119.507,13.279
637,119.539,13.282
638,119.571,13.286
639,119.603,13.289
640,119.636,13.293
641,119.667,13.296
642,119.699,13.300
643,119.731,13.303
644,119.763,13.307
645,119.795,13.311
646,119.826,13.314
647,119.858,13.318
648,119.889,13.321
649,119.921,13.325
650,118.847,13.205
651,118.904,13.212
652,118.953,13.217
653,118.998,13.222
654,119.040,13.227
655,119.080,13.231
656,119.119,13.235
657,119.156,13.240
658,119.193,13.244
659,119.230,13.248
660,119.265,13.252
661,119.301,13.256
662,119.335,13.259
663,119.370,13.263
664,119.404,13.267
665,119.438,13.271
666,119.472,13.275
667,119.505,13.278
668,119.538,13.282
669,119.571,13.286
670,119.604,13.289
671,119.636,13.293
672,119.669,13.297
673,119.701,13.300
674,119.733,13.304
675,119.765,13.307
676,119.576,13.286
677,119.601,13.289
678,119.628,13.292
679,119.656,13.295
680,119.684,13.298
681,119.713,13.301
682,119.742,13.305
683,119.771,13.308
684,119.801,13.311
685,119.830,13.314
686,119.860,13.318
687,119.889,13.321
688,119.918,13.324
689,119.948,13.328
690,119.977,13.331
691,120.007,13.334
692,120.036,13.337
693,120.065,13.341
694,120.094,13.344
695,120.124,13.347
696,120.153,13.350
697,120.182,13.354
698,120.211,13.357
699,120.240,13.360
700,120.269,13.363
701,120.298,13.366
702,120.327,13.370
703,120.356,13.373
704,120.385,13.376
705,120.413,13.379
706,120.442,13.382
707,120.471,13.386
708,120.499,13.389
709,120.528,13.392
710,120.556,13.395
711,120.585,13.398
712,120.613,13.401
713,120.641,13.405
714,120.670,13.408
715,120.752,13.417
716,120.837,13.426
717,120.903,13.434
718,120.961,13.440
719,121.012,13.446
720,121.060,13.451
721,121.104,13.456
722,121.147,13.461
723,121.188,13.465
724,121.228,13.470
725,121.266,13.474
726,121.304,13.478
727,121.341,13.482
728,121.377,13.486
729,121.412,13.490
730,121.448,13.494
731,121.482,13.498
732,121.516,13.502
733,121.550,13.506
734,121.583,13.509
735,121.616,13.513
736,121.649,13.517
737,121.681,13.520
738,121.714,13.524
739,121.745,13.527
740,121.777,13.531
741,121.809,13.534
742,121.840,13.538
743,121.871,13.541
744,121.902,13.545
745,121.933,13.548
746,121.963,13.551
747,121.994,13.555
748,122.024,13.558
749,122.054,13.562
750,122.084,13.565
751,122.114,13.568
752,122.144,13.572
753,122.173,13.575
754,122.203,13.578
755,122.232,13.581
756,122.261,13.585
757,122.291,13.588
758,122.320,13.591
759,122.349,13.594
760,122.377,13.597
761,122.406,13.601
762,122.435,13.604
763,122.464,13.607
764,122.492,13.610
765,122.520,13.613
766,122.549,13.617
767,117.109,13.012
768,117.520,13.058
769,117.809,13.090
770,118.035,13.115
771,118.223,13.136
772,118.386,13.154
773,118.530,13.170
774,118.660,13.184
775,118.779,13.198
776,118.890,13.210
777,118.993,13.221
778,119.090,13.232
779,119.182,13.242
780,119.270,13.252
781,119.354,13.262
782,119.434,13.270
783,119.511,13.279
784,119.586,13.287
785,119.658,13.295
786,119.728,13.303
787,119.797,13.311
788,119.863,13.318
789,119.927,13.325
790,119.991,13.332
791,120.052,13.339
792,120.113,13.346
793,120.172,13.352
794,120.230,13.359
795,120.287,13.365
796,120.343,13.371
797,120.398,13.378
798,120.452,13.384
799,120.506,13.390
800,120.558,13.395
801,120.610,13.401
802,120.661,13.407
803,120.712,13.412
804,120.761,13.418
805,120.811,13.423
806,120.859,13.429
807,120.907,13.434
808,120.955,13.439
809,121.002,13.445
810,121.048,13.450
811,121.095,13.455
812,121.140,13.460
813,121.185,13.465
814,121.230,13.470
815,121.275,13.475
816,121.319,13.480
817,121.362,13.485
818,121.405,13.489
819,121.448,13.494
820,121.491,13.499
821,121.533,13.504
822,121.575,13.508
823,121.617,13.513
824,121.658,13.518
825,121.699,13.522
826,121.740,13.527
827,121.781,13.531
828,121.821,13.536
829,121.861,13.540
830,121.901,13.545
831,121.940,13.549
832,121.979,13.553
833,122.019,13.558
