1,14638.647,3.127
2,18971.766,4.053
3,22324.274,4.769
4,25102.434,5.363
5,27497.322,5.874
6,29615.519,6.327
7,31522.907,6.734
8,33263.700,7.106
9,34868.901,7.449
10,36361.279,7.768
11,37758.139,8.066
12,39072.760,8.347
13,39319.379,8.400
14,40505.663,8.653
15,41629.313,8.893
16,42700.016,9.122
17,43724.322,9.341
18,44706.869,9.551
19,45651.810,9.753
20,46562.584,9.947
21,47441.869,10.135
22,48292.365,10.317
23,49116.255,10.493
24,49915.403,10.663
25,50691.387,10.829
26,51397.422,10.980
27,52135.685,11.138
28,52853.584,11.291
29,53553.001,11.441
30,54235.449,11.586
31,54901.725,11.729
32,55552.841,11.868
33,56189.379,12.004
34,56812.477,12.137
35,57422.403,12.267
36,58020.169,12.395
37,58606.304,12.520
38,59181.112,12.643
39,59647.981,12.743
40,60206.227,12.862
41,60753.008,12.979
42,61289.913,13.093
43,61817.022,13.206
44,62335.050,13.317
45,62845.401,13.426
46,63346.853,13.533
47,63840.382,13.638
48,64326.267,13.742
49,64805.308,13.844
50,65276.868,13.945
51,65742.016,14.044
52,66129.466,14.127
53,66588.254,14.225
54,67037.630,14.321
55,67479.753,14.416
56,67917.452,14.509
57,68347.932,14.601
58,68772.681,14.692
59,69191.972,14.781
60,69605.804,14.870
61,70014.831,14.957
62,70418.960,15.044
63,70818.425,15.129
64,71213.008,15.213
65,71570.788,15.290
66,71962.405,15.373
67,72348.040,15.456
68,72728.753,15.537
69,73104.655,15.617
70,73476.744,15.697
71,73844.266,15.775
72,74207.923,15.853
73,74569.128,15.930
74,74926.524,16.007
75,75279.069,16.082
76,75627.545,16.156
77,75973.089,16.230
78,76162.171,16.270
79,76506.592,16.344
80,76846.041,16.417
81,77181.542,16.488
82,77513.203,16.559
83,77842.678,16.629
84,78169.414,16.699
85,78491.649,16.768
86,78811.446,16.836
87,79124.901,16.903
88,79439.392,16.971
89,79750.173,17.037
90,80058.498,17.103
91,79982.007,17.087
92,80294.614,17.153
93,80600.686,17.219
94,80897.723,17.282
95,81199.267,17.347
96,81494.554,17.410
97,81783.243,17.471
98,82073.078,17.533
99,82365.131,17.596
100,82650.347,17.657
101,82933.351,17.717
102,83213.719,17.777
103,83492.343,17.836
104,83564.094,17.852
105,83844.509,17.912
106,84118.577,17.970
107,84392.733,18.029
108,84664.011,18.087
109,84934.158,18.144
110,85198.991,18.201
111,85468.834,18.259
112,85732.071,18.315
