1,7324.487,1.565
2,9109.768,1.946
3,10457.922,2.234
4,11557.838,2.469
5,12495.270,2.669
6,13317.071,2.845
7,14051.761,3.002
8,14718.460,3.144
9,15329.967,3.275
10,15896.025,3.396
11,16423.598,3.509
12,16918.356,3.614
13,17354.036,3.707
14,17796.599,3.802
15,18216.573,3.892
16,18616.624,3.977
17,18998.939,4.059
18,19365.239,4.137
19,19716.987,4.212
20,20055.427,4.284
21,20381.735,4.354
22,20696.960,4.421
23,21001.831,4.487
24,21297.113,4.550
25,21583.675,4.611
26,21790.369,4.655
27,22058.865,4.712
28,22320.416,4.768
29,22574.984,4.823
30,22823.374,4.876
31,23065.711,4.928
32,23302.135,4.978
33,23533.314,5.027
34,23759.230,5.076
35,23980.508,5.123
36,24196.863,5.169
37,24408.972,5.214
38,24616.913,5.259
39,24822.485,5.303
40,25029.175,5.347
41,25230.134,5.390
42,25426.662,5.432
43,25619.162,5.473
44,25807.805,5.513
45,25993.108,5.553
46,26174.908,5.592
47,26353.988,5.630
48,26529.622,5.668
49,26702.841,5.705
50,26873.268,5.741
51,27041.732,5.777
52,27164.998,5.803
53,27329.393,5.838
54,27491.033,5.873
55,27650.283,5.907
56,27807.042,5.940
57,27961.495,5.973
58,28114.013,6.006
59,28264.441,6.038
60,28413.305,6.070
61,28559.783,6.101
62,28704.825,6.132
63,28847.259,6.163
64,28989.043,6.193
65,28043.756,5.991
66,28183.343,6.021
67,28320.376,6.050
68,28455.220,6.079
69,28589.085,6.107
70,28721.173,6.136
71,28851.620,6.164
72,28980.958,6.191
73,29108.832,6.219
74,29235.099,6.245
75,29359.951,6.272
76,29483.539,6.299
77,29606.375,6.325
78,29660.846,6.336
79,29783.042,6.363
80,29903.771,6.388
81,30022.661,6.414
82,30140.182,6.439
83,30256.697,6.464
84,30371.933,6.488
85,30485.806,6.513
86,30599.026,6.537
87,30711.048,6.561
88,30822.101,6.585
89,30932.198,6.608
90,31041.350,6.631
91,31106.526,6.645
92,31216.453,6.669
93,31325.139,6.692
94,31431.942,6.715
95,31537.585,6.737
96,31642.189,6.760
97,31746.146,6.782
98,31849.079,6.804
99,31951.035,6.826
100,32052.003,6.847
101,32152.330,6.869
102,32252.134,6.890
103,32350.935,6.911
104,32447.220,6.932
105,32548.953,6.953
106,32648.559,6.975
107,32746.920,6.996
108,32844.092,7.016
109,32940.217,7.037
110,33035.572,7.057
111,33130.309,7.078
112,33223.754,7.098
113,33316.740,7.117
114,33408.895,7.137
115,33500.548,7.157
116,33591.621,7.176
117,33507.902,7.158
118,33600.041,7.178
119,33691.328,7.197
120,33781.524,7.217
121,33870.923,7.236
122,33959.253,7.255
123,34046.241,7.273
124,34133.403,7.292
125,34220.963,7.311
126,34306.467,7.329
127,34391.929,7.347
128,34477.088,7.365
129,34561.244,7.383
130,34610.140,7.394
131,34694.256,7.412
132,34777.642,7.430
133,34860.456,7.447
134,34942.807,7.465
135,35024.655,7.482
136,35105.767,7.500
137,35186.004,7.517
138,35265.996,7.534
139,35346.077,7.551
140,35425.398,7.568
141,35504.048,7.585
142,35581.952,7.601
143,35575.526,7.600
144,35657.197,7.617
145,35736.670,7.634
146,35815.394,7.651
147,35893.010,7.668
148,35969.756,7.684
149,36047.154,7.701
150,36123.110,7.717
151,36198.551,7.733
152,36273.182,7.749
153,36347.682,7.765
154,36421.536,7.781
155,36495.903,7.797
156,36531.178,7.804
157,36606.793,7.820
158,36681.102,7.836
159,36754.400,7.852
160,36827.335,7.867
161,36900.110,7.883
162,36972.022,7.898
163,37043.542,7.914
164,37114.766,7.929
165,37185.142,7.944
166,37255.120,7.959
167,37325.446,7.974
168,37394.486,7.989
169,37229.334,7.953
170,37310.862,7.971
171,37387.524,7.987
172,37461.347,8.003
173,37533.743,8.018
174,37605.466,8.034
175,37676.576,8.049
176,37746.215,8.064
