1,1106.504,1.891
2,1332.718,2.278
3,1499.070,2.563
4,1632.317,2.790
5,1744.301,2.982
6,1841.373,3.148
7,1927.337,3.295
8,2004.683,3.427
9,2075.125,3.547
10,2139.912,3.658
11,2199.947,3.761
12,2255.949,3.856
13,2307.533,3.945
14,2357.177,4.029
15,2404.104,4.110
16,2448.637,4.186
17,2491.052,4.258
18,2531.553,4.327
19,2570.302,4.394
20,2607.479,4.457
21,2643.218,4.518
22,2677.651,4.577
23,2710.853,4.634
24,2742.930,4.689
25,2773.949,4.742
26,2783.792,4.759
27,2812.699,4.808
28,2840.771,4.856
29,2867.983,4.903
30,2894.476,4.948
31,2920.271,4.992
32,2945.408,5.035
33,2969.981,5.077
34,2993.906,5.118
35,3017.271,5.158
36,3040.106,5.197
37,3062.437,5.235
38,3084.286,5.272
39,3103.766,5.306
40,3124.847,5.342
41,3145.457,5.377
42,3165.649,5.411
43,3185.447,5.445
44,3204.869,5.478
45,3223.934,5.511
46,3242.704,5.543
47,3261.097,5.575
48,3279.175,5.605
49,3296.952,5.636
50,3314.460,5.666
51,3331.656,5.695
52,3335.612,5.702
53,3352.817,5.731
54,3369.572,5.760
55,3385.986,5.788
56,3402.106,5.816
57,3417.957,5.843
58,3433.559,5.869
59,3448.914,5.896
60,3464.093,5.922
61,3479.011,5.947
62,3493.718,5.972
63,3508.238,5.997
64,3522.558,6.021
65,3538.686,6.049
66,3552.732,6.073
67,3566.637,6.097
68,3580.278,6.120
69,3593.749,6.143
70,3607.015,6.166
71,3620.232,6.188
72,3633.223,6.211
73,3646.249,6.233
74,3659.010,6.255
75,3671.580,6.276
76,3684.087,6.298
77,3696.378,6.319
78,3691.847,6.311
79,3703.915,6.331
80,3715.842,6.352
81,3727.651,6.372
82,3739.286,6.392
83,3750.859,6.412
84,3762.189,6.431
85,3773.440,6.450
86,3784.651,6.469
87,3795.907,6.489
88,3807.132,6.508
89,3817.819,6.526
90,3828.715,6.545
91,3836.166,6.558
92,3847.140,6.576
93,3857.729,6.594
94,3867.911,6.612
95,3878.584,6.630
96,3888.806,6.648
97,3898.961,6.665
98,3909.412,6.683
99,3919.446,6.700
100,3929.350,6.717
101,3939.241,6.734
102,3948.897,6.750
103,3958.607,6.767
104,3949.702,6.752
105,3959.304,6.768
106,3968.531,6.784
107,3977.945,6.800
108,3987.048,6.815
109,3996.249,6.831
110,4005.198,6.846
111,4014.516,6.862
112,4023.452,6.878
113,4032.388,6.893
114,4041.023,6.908
115,4049.861,6.923
116,4058.575,6.938
117,4046.082,6.916
118,4054.727,6.931
119,4063.377,6.946
120,4071.801,6.960
121,4080.218,6.975
122,4088.887,6.990
123,4096.960,7.003
124,4105.262,7.018
