1,71.796,0.984
2,83.088,1.138
3,91.167,1.249
4,97.529,1.336
5,102.810,1.408
6,107.345,1.470
7,111.331,1.525
8,114.896,1.574
9,118.125,1.618
10,121.082,1.659
11,123.812,1.696
12,126.350,1.731
13,128.723,1.763
14,130.953,1.794
15,133.057,1.823
16,135.051,1.850
17,136.946,1.876
18,138.752,1.901
19,140.478,1.924
20,142.131,1.947
21,143.718,1.969
22,145.244,1.990
23,146.715,2.010
24,148.133,2.029
25,149.505,2.048
26,150.512,2.062
27,151.805,2.080
28,153.056,2.097
29,154.269,2.113
30,155.447,2.129
31,156.593,2.145
32,157.708,2.160
33,158.795,2.175
34,159.854,2.190
35,160.888,2.204
36,161.898,2.218
37,162.885,2.231
38,163.849,2.245
39,164.392,2.252
40,165.320,2.265
41,166.227,2.277
42,167.114,2.289
43,167.984,2.301
44,168.836,2.313
45,169.673,2.324
46,170.494,2.336
47,171.300,2.347
48,172.092,2.357
49,172.870,2.368
50,173.636,2.379
51,174.388,2.389
52,174.793,2.394
53,175.550,2.405
54,176.286,2.415
55,177.006,2.425
56,177.712,2.434
57,178.406,2.444
58,179.088,2.453
59,179.760,2.462
60,180.421,2.472
61,181.073,2.480
62,181.715,2.489
63,182.349,2.498
64,182.974,2.506
65,183.590,2.515
66,184.198,2.523
67,184.799,2.531
68,185.392,2.540
69,185.977,2.548
70,186.556,2.556
71,187.127,2.563
72,187.692,2.571
73,188.250,2.579
74,188.801,2.586
75,189.347,2.594
76,189.886,2.601
77,190.419,2.608
78,190.701,2.612
79,191.217,2.619
80,191.729,2.626
81,192.237,2.633
82,192.740,2.640
83,193.238,2.647
84,193.731,2.654
85,194.219,2.661
86,194.703,2.667
87,195.183,2.674
88,195.658,2.680
89,196.128,2.687
90,196.594,2.693
91,197.056,2.699
92,197.513,2.706
93,197.967,2.712
94,198.416,2.718
95,198.862,2.724
96,199.303,2.730
97,199.741,2.736
98,200.175,2.742
99,200.606,2.748
100,201.033,2.754
101,201.456,2.760
102,201.876,2.765
103,202.292,2.771
104,202.574,2.775
105,202.976,2.780
106,203.376,2.786
107,203.774,2.791
108,204.170,2.797
109,204.563,2.802
110,204.954,2.808
111,205.342,2.813
112,205.727,2.818
113,206.109,2.823
114,206.489,2.829
115,206.866,2.834
116,207.241,2.839
117,207.613,2.844
118,207.982,2.849
119,208.349,2.854
120,208.713,2.859
121,209.075,2.864
122,209.434,2.869
123,209.791,2.874
124,210.146,2.879
125,210.498,2.884
126,210.848,2.888
127,211.196,2.893
128,211.541,2.898
129,211.884,2.903
130,212.053,2.905
131,212.393,2.909
132,212.731,2.914
133,213.066,2.919
134,213.399,2.923
135,213.731,2.928
136,214.060,2.932
137,214.386,2.937
138,214.711,2.941
139,215.034,2.946
140,215.355,2.950
141,215.674,2.954
142,215.992,2.959
143,215.933,2.958
144,216.259,2.962
145,216.579,2.967
146,216.895,2.971
147,217.207,2.975
148,217.517,2.980
149,217.825,2.984
150,218.130,2.988
151,218.434,2.992
152,218.735,2.996
153,219.035,3.000
154,219.332,3.005
155,219.628,3.009
156,219.922,3.013
157,220.215,3.017
158,220.506,3.021
159,220.795,3.025
160,221.083,3.029
161,221.369,3.032
162,221.653,3.036
163,221.936,3.040
164,222.218,3.044
165,222.498,3.048
166,222.777,3.052
167,223.054,3.056
168,223.330,3.059
169,221.010,3.028
170,221.314,3.032
171,221.606,3.036
172,221.892,3.040
173,222.173,3.043
174,222.450,3.047
175,222.725,3.051
176,222.997,3.055
177,223.267,3.058
