1,1429.338,2.443
2,1654.927,2.829
3,1815.970,3.104
4,1942.474,3.320
5,2047.279,3.500
6,2137.103,3.653
7,2215.923,3.788
8,2286.294,3.908
9,2349.959,4.017
10,2408.163,4.117
11,2461.848,4.208
12,2511.692,4.293
13,2556.844,4.371
14,2601.060,4.446
15,2642.585,4.517
16,2681.825,4.584
17,2719.016,4.648
18,2754.429,4.708
19,2788.202,4.766
20,2820.543,4.821
21,2851.530,4.874
22,2881.307,4.925
23,2909.945,4.974
24,2937.537,5.021
25,2964.198,5.067
26,2976.524,5.088
27,3001.768,5.131
28,3026.092,5.173
29,3049.702,5.213
30,3072.548,5.252
31,3094.704,5.290
32,3116.285,5.327
33,3137.343,5.363
34,3157.862,5.398
35,3177.821,5.432
36,3197.298,5.465
37,3216.326,5.498
38,3234.914,5.530
39,3241.962,5.542
40,3260.254,5.573
41,3278.051,5.604
42,3295.393,5.633
43,3312.301,5.662
44,3328.934,5.690
45,3345.254,5.718
46,3361.235,5.746
47,3376.903,5.772
48,3392.260,5.799
49,3407.329,5.824
50,3422.234,5.850
51,3436.873,5.875
52,3426.808,5.858
53,3440.359,5.881
54,3453.751,5.904
55,3467.188,5.927
56,3480.248,5.949
57,3493.246,5.971
58,3505.865,5.993
59,3518.382,6.014
60,3530.756,6.035
61,3543.018,6.056
62,3554.833,6.077
63,3566.677,6.097
64,3578.410,6.117
65,3574.765,6.111
66,3586.680,6.131
67,3598.169,6.151
68,3609.450,6.170
69,3620.763,6.189
70,3631.710,6.208
71,3642.516,6.227
72,3653.141,6.245
73,3663.737,6.263
74,3674.463,6.281
75,3684.742,6.299
76,3694.793,6.316
77,3704.808,6.333
78,3713.679,6.348
79,3723.724,6.365
80,3733.581,6.382
81,3743.216,6.399
82,3752.774,6.415
83,3762.312,6.431
84,3771.832,6.448
85,3781.039,6.463
86,3790.303,6.479
87,3799.483,6.495
88,3808.437,6.510
89,3817.368,6.525
90,3826.120,6.540
91,3829.019,6.545
92,3838.231,6.561
93,3847.140,6.576
94,3855.890,6.591
95,3864.512,6.606
96,3873.002,6.621
97,3881.392,6.635
98,3889.688,6.649
99,3897.904,6.663
100,3906.032,6.677
101,3914.054,6.691
102,3922.049,6.704
103,3930.017,6.718
104,3932.097,6.722
105,3939.823,6.735
106,3947.487,6.748
107,3955.267,6.761
108,3962.940,6.774
109,3970.211,6.787
110,3977.088,6.798
111,3984.431,6.811
112,3992.757,6.825
113,4000.034,6.838
114,4007.232,6.850
115,4013.856,6.861
