119,31965.907,6.829
120,32048.410,6.846
121,32128.309,6.864
122,32211.124,6.881
123,32291.334,6.898
124,32370.888,6.915
125,32449.925,6.932
126,32528.051,6.949
127,32606.643,6.966
128,32684.963,6.982
129,32762.379,6.999
130,32708.033,6.987
131,32787.728,7.004
132,32865.949,7.021
133,32943.328,7.038
134,33019.350,7.054
135,33093.254,7.070
136,33170.671,7.086
137,33242.874,7.102
138,33316.466,7.117
139,33391.639,7.133
140,33464.739,7.149
141,33537.353,7.165
142,33610.269,7.180
143,33624.611,7.183
144,33696.265,7.199
145,33768.186,7.214
146,33839.291,7.229
147,33911.107,7.244
148,33981.155,7.259
149,34050.902,7.274
150,34120.092,7.289
151,34188.645,7.304
152,34257.104,7.318
153,34325.121,7.333
154,34396.393,7.348
155,34462.607,7.362
156,34512.006,7.373
157,34582.532,7.388
158,34651.120,7.403
159,34718.577,7.417
160,34785.711,7.431
161,34852.299,7.445
162,34920.152,7.460
163,34986.575,7.474
164,35051.060,7.488
165,35115.312,7.502
166,35179.432,7.515
167,35243.038,7.529
168,35307.397,7.543
169,35397.307,7.562
170,35460.415,7.575
171,35523.381,7.589
172,35586.387,7.602
173,35648.118,7.615
174,35711.890,7.629
175,35772.293,7.642
176,35832.955,7.655
177,35896.838,7.669
178,35955.702,7.681
179,36015.537,7.694
180,36075.942,7.707
181,36136.370,7.720
182,36165.282,7.726
183,36227.242,7.739
184,36287.786,7.752
185,36347.772,7.765
186,36407.224,7.778
187,36468.088,7.791
188,36526.692,7.803
189,36586.244,7.816
190,36644.187,7.828
191,36699.111,7.840
192,36757.976,7.853
193,36815.345,7.865
194,36872.156,7.877
195,36626.298,7.824
196,36689.873,7.838
197,36750.882,7.851
198,36810.796,7.864
199,36868.956,7.876
200,36926.482,7.889
201,36983.405,7.901
202,37039.586,7.913
203,37096.033,7.925
204,37151.883,7.937
205,37207.163,7.949
206,37262.017,7.960
207,37322.536,7.973
208,37340.741,7.977
209,37397.761,7.989
210,37453.731,8.001
211,37508.742,8.013
212,37563.330,8.025
213,37617.451,8.036
214,37670.436,8.048
215,37723.828,8.059
216,37777.617,8.070
217,37829.743,8.082
218,37882.149,8.093
219,37934.149,8.104
220,37985.010,8.115
221,37937.534,8.105
222,37989.280,8.116
223,38042.722,8.127
224,38093.726,8.138
225,38146.663,8.149
226,38197.771,8.160
227,38248.396,8.171
228,38298.850,8.182
229,38348.839,8.192
230,38398.919,8.203
231,38448.646,8.214
232,38497.793,8.224
233,38542.443,8.234
234,38522.719,8.230
235,38579.690,8.242
236,38629.161,8.252
237,38678.648,8.263
238,38728.159,8.273
239,38775.630,8.284
240,38822.185,8.294
241,38871.160,8.304
242,38921.066,8.315
243,38968.437,8.325
244,39015.845,8.335
245,39064.247,8.345
246,39111.731,8.355
247,39010.880,8.334
248,39058.779,8.344
249,39106.036,8.354
250,39151.197,8.364
251,39197.660,8.374
252,39243.829,8.384
253,39290.023,8.394
254,39336.041,8.403
255,39385.059,8.414
256,39431.012,8.424
257,39476.560,8.433
258,39522.259,8.443
259,39567.301,8.453
260,39571.913,8.454
261,39621.480,8.464
262,39665.036,8.474
263,39712.926,8.484
264,39759.428,8.494
265,39804.118,8.503
266,39848.341,8.513
267,39893.223,8.522
268,39937.313,8.532
269,39981.727,8.541
270,40025.592,8.551
271,40071.482,8.560
272,40114.885,8.570
273,40037.844,8.553
274,40081.471,8.563
275,40127.032,8.572
276,40170.537,8.582
277,40213.158,8.591
278,40255.503,8.600
279,40298.720,8.609
280,40340.970,8.618
281,40385.606,8.628
282,40426.678,8.636
283,40468.486,8.645
284,40510.342,8.654
285,40554.629,8.664
286,40503.653,8.653
287,40549.561,8.663
288,40594.220,8.672
289,40637.307,8.681
290,40679.529,8.690
291,40722.029,8.699
292,40762.282,8.708
293,40803.380,8.717
294,40844.612,8.726
295,40885.610,8.734
296,40926.977,8.743
297,40971.089,8.753
298,41009.922,8.761
299,40977.415,8.754
300,41019.741,8.763
301,41061.697,8.772
302,41108.862,8.782
303,41149.947,8.791
304,41189.411,8.799
305,41229.636,8.808
306,41269.876,8.816
307,41311.224,8.825
308,41350.640,8.834
309,41393.194,8.843
310,41432.634,8.851
311,41472.283,8.860
312,41449.109,8.855
313,41488.536,8.863
314,41525.853,8.871
315,41564.301,8.879
316,41603.916,8.888
317,41646.800,8.897
318,41685.600,8.905
319,41724.531,8.914
320,41762.953,8.922
321,41802.527,8.930
322,41840.838,8.938
323,41878.750,8.947
324,41917.059,8.955
325,41722.798,8.913
326,41763.069,8.922
327,41801.166,8.930
328,41837.334,8.938
329,41878.903,8.947
330,41916.700,8.955
331,41954.997,8.963
332,41992.699,8.971
333,42029.468,8.979
334,42066.383,8.987
335,42102.392,8.994
336,42138.924,9.002
337,42177.700,9.010
338,41871.261,8.945
339,41913.997,8.954
340,41954.915,8.963
341,41992.270,8.971
342,42030.796,8.979
343,42070.229,8.987
344,42108.368,8.996
345,42145.303,9.003
346,42182.073,9.011
347,42218.695,9.019
348,42256.438,9.027
349,42292.252,9.035
350,42328.393,9.043
351,42232.691,9.022
352,42272.902,9.031
353,42310.377,9.039
354,42347.569,9.047
355,42388.341,9.055
356,42425.315,9.063
357,42461.569,9.071
358,42495.771,9.078
359,42531.688,9.086
360,42569.516,9.094
361,42604.817,9.102
362,42640.825,9.109
363,42675.741,9.117
364,42553.992,9.091
365,42591.841,9.099
366,42625.732,9.106
367,42660.347,9.114
368,42695.670,9.121
369,42731.783,9.129
370,42769.460,9.137
371,42804.194,9.144
372,42838.895,9.152
373,42873.141,9.159
374,42908.887,9.167
375,42943.000,9.174
376,42976.942,9.181
377,42946.229,9.175
378,42985.174,9.183
379,43021.841,9.191
380,43060.494,9.199
381,43095.341,9.206
382,43130.520,9.214
383,43166.023,9.222
384,43201.338,9.229
385,43238.346,9.237
386,43273.152,9.244
387,43307.557,9.252
388,43340.019,9.259
389,43373.961,9.266
390,43218.962,9.233
391,43251.901,9.240
392,43284.366,9.247
393,43319.795,9.254
394,43352.318,9.261
395,43386.019,9.269
396,43420.143,9.276
397,43450.548,9.282
398,43476.342,9.288
399,43508.323,9.295
400,43544.514,9.302
401,43579.311,9.310
402,43610.018,9.316
403,43528.136,9.299
404,43566.588,9.307
405,43609.282,9.316
406,43643.924,9.324
407,43675.547,9.330
408,43709.094,9.338
409,43745.809,9.345
410,43777.373,9.352
411,43808.618,9.359
412,43840.905,9.366
413,43874.529,9.373
414,43908.257,9.380
415,43940.996,9.387
416,43937.354,9.386
417,43972.354,9.394
418,44004.606,9.401
419,44037.757,9.408
420,44070.125,9.415
421,44102.705,9.422
422,44134.481,9.428
423,44166.757,9.435
424,44198.568,9.442
425,44231.607,9.449
426,44263.255,9.456
427,44292.104,9.462
428,44323.907,9.469
429,44245.246,9.452
430,44281.976,9.460
431,44315.019,9.467
432,44346.869,9.474
433,44379.295,9.481
434,44410.770,9.487
435,44442.011,9.494
436,44472.832,9.501
437,44504.334,9.507
438,44539.664,9.515
439,44570.613,9.522
440,44602.099,9.528
441,44627.243,9.534
442,44517.872,9.510
443,44552.449,9.518
444,44585.974,9.525
445,44617.258,9.532
446,44648.055,9.538
447,44680.816,9.545
448,44711.559,9.552
449,44738.948,9.558
450,44768.983,9.564
451,44803.723,9.571
452,44834.552,9.578
453,44863.645,9.584
454,44892.824,9.590
455,44813.724,9.574
456,44847.035,9.581
457,44877.441,9.587
458,44906.445,9.593
459,44937.879,9.600
460,44971.832,9.607
461,45001.568,9.614
462,45030.944,9.620
463,45060.096,9.626
464,45087.556,9.632
465,45116.822,9.638
466,45151.333,9.646
467,45180.670,9.652
468,47001.918,10.041
469,46561.112,9.947
470,46270.736,9.885
471,46056.350,9.839
472,45887.793,9.803
473,45749.811,9.774
474,45640.362,9.750
475,45540.975,9.729
476,45455.072,9.711
477,45380.396,9.695
478,45313.833,9.680
479,45254.317,9.668
480,45201.910,9.656
481,45099.623,9.635
482,45058.059,9.626
483,45020.054,9.618
484,44983.460,9.610
485,44952.001,9.603
486,44923.528,9.597
487,44902.034,9.592
488,44878.861,9.587
489,44856.316,9.583
490,44837.074,9.579
491,44818.656,9.575
492,44802.583,9.571
493,44786.447,9.568
494,44543.686,9.516
495,44537.139,9.514
496,44529.474,9.513
497,44521.207,9.511
498,44514.714,9.510
499,44509.751,9.509
500,44502.719,9.507
501,44498.186,9.506
502,44494.516,9.505
503,44489.639,9.504
504,44486.453,9.504
505,44485.081,9.503
506,44484.142,9.503
507,44376.163,9.480
508,44377.900,9.480
509,44378.320,9.481
510,44379.942,9.481
511,44380.606,9.481
512,44382.088,9.481
513,44387.287,9.482
514,44381.354,9.481
515,44388.274,9.483
516,44391.140,9.483
517,44396.303,9.484
518,44402.405,9.486
519,44405.004,9.486
520,44247.203,9.453
521,44250.391,9.453
522,44256.423,9.454
523,44269.631,9.457
524,44274.709,9.458
525,44279.582,9.459
526,44286.819,9.461
527,44293.012,9.462
528,44299.683,9.464
529,44307.337,9.465
530,44322.337,9.469
531,44330.261,9.470
532,44332.132,9.471
533,43795.526,9.356
534,43800.812,9.357
535,43813.584,9.360
536,43820.832,9.361
537,43828.759,9.363
538,43837.111,9.365
539,43841.661,9.366
540,43848.254,9.367
541,43856.105,9.369
542,43864.106,9.371
543,43871.406,9.372
544,43882.000,9.374
545,43890.496,9.376
546,43747.677,9.346
547,43792.551,9.355
548,43826.442,9.363
549,43854.162,9.369
550,43877.509,9.374
551,43899.299,9.378
552,43920.246,9.383
553,43941.953,9.387
554,43959.338,9.391
555,43972.084,9.394
556,43987.753,9.397
557,44006.362,9.401
558,44021.727,9.404
559,43966.488,9.393
560,43984.609,9.396
561,43999.099,9.400
562,44019.527,9.404
563,44033.822,9.407
564,44049.310,9.410
565,44064.481,9.413
566,44080.383,9.417
567,44097.032,9.420
568,44114.441,9.424
569,44127.937,9.427
570,44140.851,9.430
571,44154.091,9.433
572,44040.943,9.408
573,44061.841,9.413
574,44078.580,9.416
575,44094.218,9.420
576,44110.601,9.423
577,44123.368,9.426
578,44138.240,9.429
579,44153.419,9.432
580,44175.246,9.437
581,44190.175,9.440
582,44201.660,9.443
583,44219.025,9.446
584,44233.066,9.449
585,44184.831,9.439
586,44202.552,9.443
587,44219.962,9.447
588,44236.753,9.450
589,44253.958,9.454
590,44273.586,9.458
591,44288.731,9.461
592,44305.428,9.465
593,44316.233,9.467
594,44331.275,9.470
595,44345.532,9.474
596,44359.795,9.477
597,44378.239,9.481
598,44341.342,9.473
599,44367.360,9.478
600,44392.215,9.483
601,44413.796,9.488
602,44436.626,9.493
603,44455.281,9.497
604,44474.846,9.501
605,44493.049,9.505
606,44508.031,9.508
607,44525.117,9.512
608,44541.581,9.515
609,44558.172,9.519
610,44575.868,9.523
611,44433.187,9.492
612,44452.551,9.496
613,44471.122,9.500
614,44493.800,9.505
615,44505.897,9.508
616,44521.525,9.511
617,44537.997,9.515
618,44554.764,9.518
619,44570.199,9.522
620,44594.864,9.527
621,44605.860,9.529
622,44622.453,9.533
623,44641.269,9.537
624,44606.863,9.529
625,44624.381,9.533
626,44636.595,9.536
627,44652.505,9.539
628,44670.275,9.543
629,44693.835,9.548
630,44707.002,9.551
631,44720.516,9.554
632,44736.749,9.557
633,44752.804,9.561
634,44775.324,9.565
635,44782.756,9.567
636,44798.000,9.570
637,44756.749,9.561
638,44778.121,9.566
639,44803.490,9.571
640,44813.411,9.573
641,44829.355,9.577
642,44849.920,9.581
643,44865.736,9.585
644,44881.563,9.588
645,44899.440,9.592
646,44923.109,9.597
647,44941.932,9.601
648,44954.587,9.604
649,44970.220,9.607
650,44960.403,9.605
651,44979.340,9.609
652,44996.664,9.613
653,45013.474,9.616
654,45027.945,9.619
655,45044.427,9.623
656,45060.476,9.626
657,45077.255,9.630
658,45092.945,9.633
659,45109.135,9.637
660,45123.902,9.640
661,45139.664,9.643
662,45155.930,9.647
663,45059.191,9.626
664,45077.587,9.630
665,45095.806,9.634
666,45113.852,9.638
667,45135.243,9.642
668,45150.651,9.646
669,45175.510,9.651
670,45192.310,9.654
671,45203.143,9.657
672,45224.927,9.661
673,45234.855,9.664
674,45250.788,9.667
675,45266.653,9.670
676,45237.546,9.664
677,45254.739,9.668
678,45266.508,9.670
679,45281.198,9.673
680,45303.851,9.678
681,45321.703,9.682
682,45339.676,9.686
683,45351.207,9.688
684,45365.753,9.691
685,45384.673,9.696
686,45398.675,9.698
687,45410.726,9.701
688,45433.936,9.706
689,45397.268,9.698
690,45413.515,9.702
691,45431.750,9.706
692,45451.522,9.710
693,45462.751,9.712
694,45484.744,9.717
695,45496.782,9.719
696,45511.878,9.723
697,45528.830,9.726
698,45548.426,9.730
699,45565.012,9.734
700,45577.840,9.737
701,45600.233,9.742
702,45549.232,9.731
703,45566.531,9.734
704,45583.018,9.738
705,45600.198,9.742
706,45612.917,9.744
707,45628.527,9.748
708,45644.071,9.751
709,45661.050,9.755
710,45675.971,9.758
711,45693.363,9.761
712,45711.562,9.765
713,45722.094,9.768
714,45735.166,9.770
715,45630.260,9.748
716,45651.269,9.752
717,45669.484,9.756
718,45687.452,9.760
719,45704.042,9.764
720,45726.620,9.769
721,45745.586,9.773
722,45757.554,9.775
723,45773.069,9.778
724,45790.689,9.782
725,45805.861,9.785
726,45820.424,9.789
727,45835.946,9.792
728,45794.614,9.783
729,45812.053,9.787
730,45827.207,9.790
731,45843.184,9.793
732,45868.503,9.799
733,45885.663,9.803
734,45896.457,9.805
735,45914.038,9.809
736,45937.527,9.814
737,45953.376,9.817
738,45969.034,9.820
739,45988.672,9.825
740,46004.515,9.828
741,45996.687,9.826
742,46001.986,9.827
743,46016.992,9.831
744,46037.776,9.835
745,46056.335,9.839
746,46070.685,9.842
747,46085.416,9.845
748,46102.211,9.849
749,46118.235,9.852
750,46132.705,9.855
751,46152.282,9.859
752,46166.066,9.862
753,46180.524,9.866
754,46095.355,9.847
755,46107.584,9.850
756,46130.750,9.855
757,46144.515,9.858
758,46155.197,9.860
759,46172.410,9.864
760,46180.995,9.866
761,46195.424,9.869
762,46209.118,9.872
763,46230.143,9.876
764,46244.372,9.879
765,46259.109,9.882
766,46272.890,9.885
767,46223.242,9.875
768,46237.286,9.878
769,46252.551,9.881
770,46269.519,9.885
771,46291.288,9.889
772,46306.527,9.892
773,46322.371,9.896
774,46337.083,9.899
775,46351.995,9.902
776,46365.671,9.905
777,46387.727,9.910
778,46395.579,9.911
779,46414.984,9.916
780,46372.908,9.907
781,46385.357,9.909
782,46399.075,9.912
783,46421.294,9.917
784,46436.912,9.920
785,46452.526,9.924
786,46469.583,9.927
787,46482.079,9.930
788,46493.588,9.932
789,46508.892,9.936
790,46523.342,9.939
791,46538.456,9.942
792,46552.120,9.945
793,46466.999,9.927
794,46487.071,9.931
795,46503.800,9.935
796,46519.227,9.938
797,46535.479,9.941
798,46549.018,9.944
799,46563.886,9.947
800,46579.198,9.951
801,46593.276,9.954
802,46604.602,9.956
803,46618.576,9.959
804,46635.094,9.963
805,46649.325,9.966
806,46576.727,9.950
807,46603.311,9.956
808,46620.852,9.960
809,46637.496,9.963
810,46654.091,9.967
811,46669.909,9.970
812,46680.004,9.972
813,46693.046,9.975
814,46709.223,9.978
815,46724.543,9.982
816,46742.196,9.986
817,46758.228,9.989
818,46771.475,9.992
819,42441.385,9.067
820,42757.827,9.134
821,42986.616,9.183
822,43155.464,9.219
823,43297.158,9.250
824,43418.995,9.276
825,43526.332,9.299
826,43622.390,9.319
827,43716.514,9.339
828,43796.278,9.356
829,43870.547,9.372
830,43939.905,9.387
831,44006.164,9.401
832,43966.831,9.393
833,44029.584,9.406
