1,1701.467,2.908
2,2055.294,3.513
3,2316.618,3.960
4,2526.778,4.319
5,2703.997,4.622
6,2858.078,4.886
7,2994.910,5.120
8,3118.357,5.331
9,3231.056,5.523
10,3334.885,5.701
11,3431.310,5.865
12,3521.427,6.020
13,3603.822,6.160
14,3684.007,6.297
15,3759.919,6.427
16,3832.074,6.551
17,3900.907,6.668
18,3966.674,6.781
19,4029.755,6.888
20,4090.333,6.992
21,4148.631,7.092
22,4204.861,7.188
23,4259.145,7.281
24,4311.609,7.370
25,4362.454,7.457
26,4396.473,7.515
27,4445.099,7.598
28,4492.233,7.679
29,4537.956,7.757
30,4582.346,7.833
31,4625.659,7.907
32,4667.824,7.979
33,4708.961,8.050
34,4749.121,8.118
35,4788.384,8.185
36,4826.762,8.251
37,4864.318,8.315
38,4901.105,8.378
39,4935.501,8.437
40,4970.766,8.497
41,5005.360,8.556
42,5039.308,8.614
43,5072.635,8.671
44,5105.358,8.727
45,5137.517,8.782
46,5169.155,8.836
47,5200.231,8.889
48,5230.796,8.942
49,5260.846,8.993
50,5290.426,9.043
51,5319.608,9.093
52,5349.398,9.144
53,5377.952,9.193
54,5405.892,9.241
55,5433.575,9.288
56,5460.783,9.335
57,5487.575,9.380
58,5513.939,9.426
59,5539.994,9.470
60,5565.772,9.514
61,5591.138,9.558
62,5616.186,9.600
63,5640.912,9.643
64,5665.264,9.684
65,5687.316,9.722
66,5713.305,9.766
67,5738.313,9.809
68,5762.767,9.851
69,5786.663,9.892
70,5810.155,9.932
71,5833.289,9.971
72,5856.112,10.010
73,5878.674,10.049
74,5900.891,10.087
75,5922.846,10.125
76,5944.541,10.162
77,5965.938,10.198
78,5969.482,10.204
79,5990.872,10.241
80,6011.978,10.277
81,6032.718,10.312
82,6053.122,10.347
83,6073.367,10.382
84,6093.387,10.416
85,6113.202,10.450
86,6132.923,10.484
87,6152.312,10.517
88,6171.537,10.550
89,6190.602,10.582
90,6209.485,10.615
91,6224.651,10.640
92,6243.768,10.673
93,6262.540,10.705
94,6281.035,10.737
95,6299.320,10.768
96,6317.396,10.799
97,6335.306,10.830
98,6352.940,10.860
99,6370.608,10.890
100,6388.085,10.920
101,6405.343,10.949
102,6422.466,10.979
103,6439.360,11.007
104,6454.838,11.034
105,6471.864,11.063
106,6488.734,11.092
107,6505.393,11.120
108,6521.899,11.149
109,6538.340,11.177
110,6554.520,11.204
111,6570.513,11.232
112,6586.419,11.259
113,6602.212,11.286
114,6617.876,11.313
115,6633.560,11.339
116,6648.891,11.366
117,6662.137,11.388
118,6677.455,11.414
119,6692.639,11.440
120,6707.815,11.466
121,6722.859,11.492
122,6737.691,11.517
123,6752.424,11.543
124,6767.026,11.568
125,6781.492,11.592
126,6795.918,11.617
127,6810.256,11.641
128,6824.526,11.666
129,6838.876,11.690
130,6847.439,11.705
131,6861.979,11.730
132,6876.274,11.754
133,6890.349,11.778
134,6904.510,11.803
135,6918.298,11.826
136,6932.003,11.850
137,6945.550,11.873
138,6959.137,11.896
139,6972.568,11.919
140,6985.914,11.942
141,6999.207,11.964
142,7012.379,11.987
143,7011.809,11.986
144,7025.154,12.009
145,7038.311,12.031
146,7051.495,12.054
147,7064.439,12.076
148,7077.246,12.098
149,7089.998,12.120
150,7102.750,12.141
151,7115.321,12.163
152,7127.847,12.184
153,7140.307,12.206
154,7152.710,12.227
155,7164.987,12.248
156,7171.883,12.260
157,7184.283,12.281
158,7196.497,12.302
159,7208.655,12.322
160,7220.702,12.343
161,7232.719,12.364
162,7244.636,12.384
163,7256.551,12.404
164,7268.335,12.425
165,7280.046,12.445
166,7291.661,12.464
167,7303.346,12.484
168,7314.862,12.504
169,7320.108,12.513
170,7332.337,12.534
171,7344.250,12.554
172,7355.976,12.574
173,7367.568,12.594
174,7379.128,12.614
175,7390.548,12.633
176,7401.797,12.653
177,7413.005,12.672
178,7424.148,12.691
179,7435.233,12.710
180,7446.281,12.729
181,7457.339,12.748
182,7455.235,12.744
183,7466.719,12.764
184,7477.789,12.783
185,7488.831,12.801
186,7499.681,12.820
187,7510.559,12.839
188,7521.298,12.857
189,7531.981,12.875
190,7542.594,12.893
191,7553.041,12.911
192,7563.510,12.929
193,7573.938,12.947
194,7584.332,12.965
195,7579.547,12.956
196,7591.785,12.977
197,7603.241,12.997
198,7614.357,13.016
199,7625.260,13.035
200,7635.975,13.053
201,7646.590,13.071
202,7657.265,13.089
203,7667.631,13.107
204,7677.960,13.125
205,7688.292,13.142
206,7698.288,13.159
207,7708.419,13.177
208,7706.026,13.173
209,7716.551,13.191
210,7726.769,13.208
211,7736.810,13.225
212,7746.819,13.242
213,7756.891,13.260
214,7766.915,13.277
215,7776.733,13.294
216,7786.493,13.310
217,7796.107,13.327
218,7805.849,13.343
219,7815.515,13.360
220,7825.031,13.376
221,7836.796,13.396
222,7846.457,13.413
223,7855.964,13.429
224,7865.432,13.445
225,7874.829,13.461
226,7884.322,13.477
227,7893.621,13.493
228,7902.796,13.509
229,7912.044,13.525
230,7921.289,13.541
231,7930.508,13.556
232,7939.513,13.572
233,7948.548,13.587
234,7951.470,13.592
235,7960.704,13.608
236,7969.838,13.624
237,7978.908,13.639
238,7987.827,13.654
239,7996.981,13.670
240,8005.855,13.685
241,8014.683,13.700
242,8023.511,13.715
243,8032.393,13.731
244,8041.091,13.745
245,8049.844,13.760
246,8058.554,13.775
247,8056.772,13.772
248,8066.373,13.789
249,8075.582,13.804
250,8084.658,13.820
251,8093.691,13.835
252,8102.455,13.850
253,8111.289,13.865
254,8119.980,13.880
255,8128.565,13.895
256,8137.106,13.910
257,8145.618,13.924
258,8154.002,13.938
259,8162.453,13.953
260,8161.886,13.952
261,8170.612,13.967
262,8179.075,13.981
263,8187.438,13.996
264,8195.681,14.010
265,8204.105,14.024
266,8212.430,14.038
267,8220.683,14.052
268,8228.798,14.066
269,8236.918,14.080
270,8244.995,14.094
271,8253.094,14.108
272,8261.256,14.122
273,8267.410,14.132
274,8275.559,14.146
275,8283.866,14.160
276,8291.850,14.174
277,8299.873,14.188
278,8307.820,14.201
279,8315.728,14.215
280,8323.304,14.228
281,8331.383,14.242
282,8339.252,14.255
283,8346.952,14.268
284,8354.765,14.282
285,8362.480,14.295
286,8475.881,14.489
287,8495.860,14.523
288,8512.149,14.551
289,8526.024,14.574
290,8538.645,14.596
291,8550.374,14.616
292,8561.444,14.635
293,8572.072,14.653
294,8582.337,14.671
295,8592.561,14.688
296,8602.466,14.705
297,8612.111,14.722
298,8621.426,14.737
299,8614.873,14.726
300,8624.674,14.743
301,8633.885,14.759
302,8642.966,14.774
303,8651.889,14.790
304,8660.771,14.805
305,8669.341,14.819
306,8678.009,14.834
307,8686.395,14.849
308,8694.937,14.863
309,8703.201,14.877
310,8711.456,14.891
311,8719.538,14.905
312,8723.940,14.913
313,8732.476,14.927
314,8740.805,14.942
315,8749.093,14.956
316,8757.149,14.969
317,8765.147,14.983
318,8773.119,14.997
319,8780.994,15.010
320,8788.590,15.023
321,8796.327,15.036
322,8804.077,15.050
323,8811.615,15.063
324,8819.160,15.075
325,8812.992,15.065
326,8820.847,15.078
327,8828.485,15.091
328,8836.163,15.105
329,8843.434,15.117
330,8850.790,15.130
331,8858.109,15.142
332,8865.638,15.155
333,8873.122,15.168
334,8880.489,15.180
335,8887.927,15.193
336,8895.104,15.205
337,8902.336,15.218
338,8740.601,14.941
339,8748.067,14.954
340,8755.334,14.966
341,8762.687,14.979
342,8769.955,14.991
343,8777.123,15.004
344,8784.284,15.016
345,8791.118,15.028
346,8798.313,15.040
347,8805.247,15.052
348,8812.151,15.064
349,8818.811,15.075
350,8825.511,15.086
351,8829.131,15.093
352,8836.104,15.104
353,8842.905,15.116
354,8849.542,15.127
355,8856.616,15.140
356,8863.410,15.151
357,8870.122,15.163
358,8876.695,15.174
359,8883.749,15.186
360,8890.242,15.197
361,8896.788,15.208
362,8903.505,15.220
363,8909.972,15.231
364,8911.589,15.233
365,8918.386,15.245
366,8925.012,15.256
367,8931.641,15.268
368,8938.469,15.279
369,8944.868,15.290
370,8951.379,15.302
371,8957.735,15.312
372,8964.061,15.323
373,8970.578,15.334
374,8977.072,15.345
375,8983.373,15.356
376,8989.962,15.367
377,8978.045,15.347
378,8984.990,15.359
379,8991.621,15.370
380,8998.450,15.382
381,9004.838,15.393
382,9011.348,15.404
383,9017.739,15.415
384,9023.606,15.425
385,9029.760,15.435
386,9036.011,15.446
387,9042.589,15.457
388,9048.620,15.468
389,9054.914,15.478
390,8998.430,15.382
391,9006.192,15.395
392,9013.167,15.407
393,9019.807,15.418
394,9026.422,15.430
395,9033.306,15.442
396,9039.484,15.452
397,9046.052,15.463
398,9052.698,15.475
399,9058.847,15.485
400,9065.218,15.496
401,9071.465,15.507
402,9077.400,15.517
403,9079.045,15.520
404,9085.599,15.531
405,9091.913,15.542
406,9098.108,15.552
407,9104.203,15.563
408,9110.175,15.573
409,9116.017,15.583
410,9121.990,15.593
411,9128.245,15.604
412,9134.273,15.614
413,9140.042,15.624
414,9145.906,15.634
415,9151.419,15.643
416,9154.045,15.648
417,9160.262,15.659
418,9166.332,15.669
419,9172.498,15.679
420,9178.074,15.689
421,9183.831,15.699
422,9189.527,15.709
423,9195.238,15.718
424,9201.402,15.729
425,9207.449,15.739
426,9213.282,15.749
427,9218.577,15.758
428,9224.801,15.769
429,9214.451,15.751
430,9222.691,15.765
431,9230.236,15.778
432,9237.412,15.790
433,9244.235,15.802
434,9250.609,15.813
435,9257.080,15.824
436,9263.293,15.835
437,9269.868,15.846
438,9275.803,15.856
439,9281.546,15.866
440,9288.221,15.877
441,9294.321,15.888
442,9292.001,15.884
443,9298.201,15.894
444,9304.237,15.905
445,9310.172,15.915
446,9315.895,15.925
447,9321.703,15.935
448,9327.452,15.944
449,9333.047,15.954
450,9338.602,15.963
451,9344.149,15.973
452,9349.841,15.983
453,9355.684,15.993
454,9360.910,16.002
455,9351.255,15.985
456,9354.918,15.991
457,9359.368,15.999
458,9363.894,16.007
459,9368.704,16.015
460,9373.639,16.023
461,9378.358,16.031
462,9383.445,16.040
463,9388.410,16.049
464,9393.508,16.057
465,9398.390,16.066
466,9403.164,16.074
467,9408.192,16.082
468,9406.543,16.080
469,9411.863,16.089
470,9417.196,16.098
471,9422.247,16.106
472,9427.470,16.115
473,9432.663,16.124
474,9438.079,16.133
475,9443.013,16.142
476,9448.073,16.151
477,9453.215,16.159
478,9458.208,16.168
479,9462.967,16.176
480,9467.833,16.184
481,9430.563,16.121
482,9439.117,16.135
483,9446.429,16.148
484,9452.573,16.158
485,9459.140,16.169
486,9465.172,16.180
487,9471.126,16.190
488,9476.953,16.200
489,9482.208,16.209
490,9488.048,16.219
491,9493.648,16.228
492,9498.924,16.237
493,9504.379,16.247
494,9485.558,16.215
495,9491.206,16.224
496,9496.757,16.234
497,9502.266,16.243
498,9507.218,16.252
499,9512.806,16.261
500,9517.944,16.270
501,9523.030,16.279
502,9528.204,16.288
503,9533.716,16.297
504,9538.561,16.305
505,9543.538,16.314
506,9548.703,16.323
507,9560.604,16.343
508,9568.488,16.356
509,9575.600,16.369
510,9582.206,16.380
511,9588.346,16.390
512,9594.402,16.401
513,9600.245,16.411
514,9606.243,16.421
515,9611.814,16.430
516,9617.363,16.440
517,9622.854,16.449
518,9628.315,16.459
519,9633.476,16.467
520,9629.772,16.461
521,9635.167,16.470
522,9640.994,16.480
523,9645.962,16.489
524,9651.314,16.498
525,9656.391,16.507
526,9661.230,16.515
527,9666.696,16.524
528,9671.852,16.533
529,9676.849,16.542
530,9681.742,16.550
531,9686.759,16.559
532,9691.325,16.566
533,9689.826,16.564
534,9694.909,16.572
535,9700.560,16.582
536,9705.510,16.591
537,9710.395,16.599
538,9715.457,16.608
539,9720.471,16.616
540,9724.952,16.624
541,9730.138,16.633
542,9735.022,16.641
543,9739.720,16.649
544,9744.431,16.657
545,9749.512,16.666
546,9739.909,16.649
547,9744.662,16.658
548,9749.983,16.667
549,9754.622,16.675
550,9759.497,16.683
551,9764.267,16.691
552,9769.020,16.699
553,9773.323,16.707
554,9778.213,16.715
555,9782.907,16.723
556,9787.637,16.731
557,9793.187,16.740
558,9797.881,16.749
559,9783.426,16.724
560,9788.210,16.732
561,9792.554,16.739
562,9797.270,16.747
563,9801.963,16.755
564,9806.394,16.763
565,9811.201,16.771
566,9815.790,16.779
567,9820.204,16.787
568,9824.546,16.794
569,9829.033,16.802
570,9833.518,16.809
571,9837.864,16.817
572,9841.815,16.824
573,9847.682,16.834
574,9852.829,16.842
575,9858.225,16.852
576,9863.259,16.860
577,9868.238,16.869
578,9873.136,16.877
579,9877.643,16.885
580,9882.440,16.893
581,9887.031,16.901
582,9891.899,16.909
583,9896.731,16.917
584,9901.040,16.925
585,9866.357,16.866
586,9871.721,16.875
587,9876.680,16.883
588,9881.444,16.891
589,9886.161,16.899
590,9890.759,16.907
591,9895.190,16.915
592,9899.753,16.923
593,9904.336,16.930
594,9908.846,16.938
595,9913.468,16.946
596,9918.837,16.955
597,9923.168,16.963
598,9904.871,16.931
599,9909.770,16.940
600,9913.875,16.947
601,9918.466,16.955
602,9923.471,16.963
603,9927.803,16.971
