1,10266.941,2.193
2,13076.387,2.794
3,15229.105,3.253
4,17001.259,3.632
5,18521.381,3.957
6,19860.351,4.243
7,21062.031,4.499
8,22155.520,4.733
9,23161.232,4.948
10,24094.091,5.147
11,24965.366,5.333
12,25783.803,5.508
13,26547.007,5.671
14,27281.039,5.828
15,27979.224,5.977
16,28644.674,6.119
17,29281.971,6.255
18,29892.562,6.386
19,30479.754,6.511
20,31044.952,6.632
21,31590.291,6.749
22,32117.441,6.861
23,32627.556,6.970
24,33122.482,7.076
25,33602.379,7.178
26,33997.913,7.263
27,34452.837,7.360
28,34894.963,7.455
29,35325.384,7.547
30,35744.808,7.636
31,36154.142,7.724
32,36553.721,7.809
33,36944.485,7.892
34,37326.581,7.974
35,37700.768,8.054
36,38066.827,8.132
37,38425.512,8.209
38,38777.105,8.284
39,39074.776,8.348
40,39414.728,8.420
41,39748.412,8.491
42,40075.001,8.561
43,40395.791,8.630
44,40710.988,8.697
45,41020.883,8.763
46,41325.223,8.828
47,41625.682,8.892
48,41920.784,8.956
49,42211.944,9.018
50,42498.606,9.079
51,42780.754,9.139
52,42950.728,9.176
53,43245.779,9.239
54,43529.595,9.299
55,43806.325,9.358
56,44076.539,9.416
57,44342.340,9.473
58,44604.589,9.529
59,44862.216,9.584
60,45115.838,9.638
61,45366.044,9.692
62,45612.493,9.744
63,45856.059,9.796
64,46096.554,9.848
65,46175.656,9.864
66,46412.331,9.915
67,46645.432,9.965
68,46874.772,10.014
69,47102.357,10.062
70,47326.606,10.110
71,47550.544,10.158
72,47769.761,10.205
73,47986.497,10.251
74,48202.607,10.298
75,48414.893,10.343
76,48624.447,10.388
77,48832.309,10.432
78,48676.247,10.399
79,48881.328,10.442
80,49082.834,10.486
81,49282.462,10.528
82,49480.020,10.570
83,49675.413,10.612
84,49871.394,10.654
85,50063.191,10.695
86,50250.790,10.735
87,50441.469,10.776
88,50628.041,10.816
89,50813.084,10.855
90,50996.652,10.894
91,51051.909,10.906
92,51240.058,10.946
93,51425.297,10.986
94,51605.660,11.024
95,51784.679,11.063
96,51961.920,11.101
