1,9262.361,1.979
2,11796.714,2.520
3,13744.068,2.936
4,15350.998,3.279
5,16732.182,3.574
6,17951.095,3.835
7,19046.868,4.069
8,20045.554,4.282
9,20965.345,4.479
10,21819.721,4.661
11,22618.625,4.832
12,23369.967,4.993
13,24022.467,5.132
14,24697.756,5.276
15,25339.984,5.413
16,25953.021,5.544
17,26539.933,5.670
18,27103.237,5.790
19,27645.135,5.906
20,28167.510,6.017
21,28671.840,6.125
22,29159.658,6.229
23,29632.017,6.330
24,30090.248,6.428
25,30535.146,6.523
26,30953.193,6.613
27,31373.985,6.702
28,31783.742,6.790
29,32183.247,6.875
30,32572.972,6.959
31,32953.583,7.040
32,33325.526,7.119
33,33689.283,7.197
34,34045.240,7.273
35,34393.705,7.348
36,34735.172,7.420
37,35070.076,7.492
38,35398.519,7.562
39,35447.433,7.573
40,35766.260,7.641
41,36077.894,7.707
42,36383.188,7.773
43,36682.944,7.837
44,36977.817,7.900
45,37267.301,7.961
46,37552.184,8.022
47,37832.408,8.082
48,38108.357,8.141
49,38380.062,8.199
50,38647.695,8.256
51,38911.546,8.313
52,39135.335,8.360
53,39397.470,8.416
54,39654.201,8.471
55,39906.955,8.525
56,40155.386,8.578
57,40400.331,8.631
58,40642.033,8.682
59,40880.761,8.733
60,41115.990,8.784
61,41348.406,8.833
62,41577.950,8.882
63,41805.015,8.931
64,42029.266,8.979
65,42201.185,9.015
66,42422.037,9.063
67,42639.818,9.109
68,42854.864,9.155
69,43067.927,9.201
70,43278.034,9.245
71,43486.130,9.290
72,43691.856,9.334
73,43895.131,9.377
74,44096.681,9.420
75,44296.579,9.463
76,44493.981,9.505
77,44689.663,9.547
78,44786.130,9.568
79,44984.084,9.610
80,45178.234,9.651
81,45369.680,9.692
82,45559.162,9.733
83,45746.354,9.773
84,45931.717,9.812
85,46115.248,9.852
86,46296.833,9.890
87,46476.784,9.929
88,46655.248,9.967
89,46831.823,10.005
90,47007.552,10.042
91,46908.707,10.021
92,47082.095,10.058
93,47253.490,10.095
94,47423.389,10.131
95,47591.668,10.167
96,47759.014,10.203
97,47924.503,10.238
98,48088.667,10.273
99,48251.557,10.308
100,48413.105,10.342
101,48573.920,10.377
102,48733.090,10.411
103,48891.703,10.445
104,48937.861,10.455
105,49101.428,10.490
106,49261.508,10.524
107,49418.963,10.557
108,49574.727,10.591
109,49728.584,10.623
110,49881.490,10.656
111,50032.728,10.688
112,50183.095,10.721
113,50332.193,10.752
114,50480.291,10.784
115,50627.402,10.816
116,50773.365,10.847
117,50852.755,10.864
118,51002.346,10.896
119,51148.970,10.927
120,51293.377,10.958
121,51436.402,10.988
122,51578.606,11.019
123,51719.889,11.049
124,51860.235,11.079
125,51998.631,11.108
126,52136.754,11.138
127,52273.783,11.167
128,52409.876,11.196
129,52545.259,11.225
130,52636.159,11.245
131,52774.951,11.274
132,52910.687,11.303
133,53045.522,11.332
134,53178.618,11.361
135,53311.246,11.389
136,53442.292,11.417
137,53572.410,11.445
138,53701.694,11.472
139,53830.001,11.500
140,53957.889,11.527
141,54084.751,11.554
142,54210.886,11.581
143,54246.470,11.589
144,54376.507,11.616
145,54504.484,11.644
146,54630.605,11.671
147,54755.225,11.697
148,54878.575,11.724
149,55001.750,11.750
150,55123.474,11.776
151,55244.362,11.802
152,55365.039,11.828
153,55485.558,11.853
154,55605.677,11.879
155,55724.895,11.904
156,55663.181,11.891
157,55787.647,11.918
158,55908.882,11.944
159,56028.522,11.969
160,56147.036,11.995
161,56264.165,12.020
162,56380.579,12.045
163,56495.911,12.069
164,56611.223,12.094
165,56724.850,12.118
166,56838.158,12.142
167,56951.938,12.167
168,57064.607,12.191
169,57078.351,12.194
170,57193.446,12.218
171,57307.659,12.243
172,57419.321,12.266
173,57530.499,12.290
174,57641.505,12.314
175,57751.432,12.337
176,57860.944,12.361
177,57968.626,12.384
178,58076.032,12.407
179,58182.845,12.430
180,58291.020,12.453
181,58397.078,12.475
182,57440.264,12.271
183,57498.642,12.283
184,57570.734,12.299
185,57649.131,12.316
186,57732.511,12.333
187,57818.291,12.352
188,57904.909,12.370
189,57992.879,12.389
190,58081.883,12.408
191,58171.078,12.427
192,58261.126,12.446
193,58351.118,12.466
194,58441.995,12.485
195,58396.352,12.475
196,58493.979,12.496
197,58589.954,12.517
198,58684.492,12.537
199,58776.980,12.557
200,58869.386,12.576
201,58961.333,12.596
202,59053.761,12.616
203,59144.797,12.635
204,59235.340,12.654
205,59325.948,12.674
206,59417.212,12.693
207,59506.344,12.712
208,59455.959,12.702
209,59548.562,12.721
210,59639.257,12.741
211,59730.773,12.760
212,59821.425,12.780
213,59909.267,12.798
214,59999.704,12.818
215,60087.372,12.836
216,60175.165,12.855
217,60263.304,12.874
218,60350.424,12.893
219,60437.098,12.911
220,60523.692,12.930
221,60297.579,12.881
222,60388.171,12.901
223,60477.961,12.920
224,60565.633,12.939
225,60652.729,12.957
226,60740.395,12.976
227,60826.021,12.994
228,60911.563,13.013
229,60996.794,13.031
230,61080.439,13.049
231,61164.539,13.067
232,61249.401,13.085
233,61333.795,13.103
234,61303.536,13.096
235,61394.526,13.116
236,61482.710,13.135
