1,46.356,5.151
2,50.592,5.621
3,53.484,5.943
4,55.690,6.188
5,57.479,6.387
6,58.986,6.554
7,60.290,6.699
8,61.440,6.827
9,62.470,6.941
10,63.404,7.045
11,64.257,7.140
12,65.044,7.227
13,65.774,7.308
14,66.455,7.384
15,67.094,7.455
16,67.695,7.522
17,68.264,7.585
18,68.802,7.645
19,69.315,7.702
20,69.803,7.756
21,70.270,7.808
22,70.716,7.857
23,71.145,7.905
24,71.557,7.951
25,71.954,7.995
26,72.336,8.037
27,72.706,8.078
28,73.063,8.118
29,73.408,8.156
30,73.743,8.194
31,74.068,8.230
32,74.383,8.265
33,74.690,8.299
34,74.988,8.332
35,75.278,8.364
36,75.561,8.396
37,75.836,8.426
38,76.105,8.456
39,75.565,8.396
40,75.833,8.426
41,76.090,8.454
42,76.340,8.482
43,76.584,8.509
44,76.822,8.536
45,77.055,8.562
46,77.282,8.587
47,77.505,8.612
48,77.723,8.636
49,77.937,8.660
50,78.147,8.683
51,78.353,8.706
52,78.555,8.728
53,78.754,8.750
54,78.949,8.772
55,79.141,8.793
56,79.329,8.814
57,79.515,8.835
58,79.697,8.855
59,79.877,8.875
60,80.053,8.895
61,80.228,8.914
62,80.399,8.933
63,80.568,8.952
64,80.734,8.970
65,80.898,8.989
66,81.060,9.007
67,81.220,9.024
68,81.377,9.042
69,81.532,9.059
70,81.685,9.076
71,81.836,9.093
72,81.986,9.110
73,82.133,9.126
74,82.278,9.142
75,82.422,9.158
76,82.564,9.174
77,82.704,9.189
78,82.843,9.205
79,82.979,9.220
80,83.115,9.235
81,83.249,9.250
82,83.381,9.265
83,83.512,9.279
84,83.641,9.293
85,83.769,9.308
86,83.896,9.322
87,84.021,9.336
88,84.145,9.349
89,84.267,9.363
90,84.389,9.377
91,84.509,9.390
92,84.628,9.403
93,84.746,9.416
94,84.862,9.429
95,84.978,9.442
96,85.092,9.455
97,85.205,9.467
98,85.318,9.480
99,85.429,9.492
100,85.539,9.504
101,85.648,9.516
102,85.756,9.528
103,85.864,9.540
104,85.970,9.552
105,86.075,9.564
106,86.180,9.576
107,86.283,9.587
108,86.386,9.598
109,86.487,9.610
110,86.588,9.621
111,86.688,9.632
112,86.788,9.643
113,86.886,9.654
114,86.984,9.665
115,87.081,9.676
116,87.177,9.686
117,87.272,9.697
118,87.367,9.707
119,87.461,9.718
120,87.554,9.728
121,87.646,9.738
122,87.738,9.749
123,87.829,9.759
124,87.920,9.769
125,88.009,9.779
126,88.098,9.789
127,88.187,9.799
128,88.275,9.808
129,88.362,9.818
130,88.448,9.828
131,88.534,9.837
132,88.620,9.847
133,88.705,9.856
134,88.789,9.865
135,88.872,9.875
136,88.955,9.884
137,89.038,9.893
138,89.120,9.902
139,89.201,9.911
140,89.282,9.920
141,89.363,9.929
142,89.442,9.938
143,89.522,9.947
144,89.601,9.956
145,89.679,9.964
146,89.757,9.973
147,89.834,9.982
148,89.911,9.990
149,89.987,9.999
150,90.063,10.007
151,90.139,10.015
152,90.214,10.024
153,90.288,10.032
154,90.362,10.040
155,90.436,10.048
156,90.509,10.057
157,90.582,10.065
158,90.655,10.073
159,90.727,10.081
160,90.798,10.089
161,90.869,10.097
162,90.940,10.104
163,91.011,10.112
164,91.081,10.120
165,91.150,10.128
166,91.219,10.135
167,91.288,10.143
168,91.357,10.151
169,91.425,10.158
170,91.492,10.166
171,91.560,10.173
172,91.627,10.181
173,91.693,10.188
174,91.760,10.196
175,91.826,10.203
176,91.891,10.210
177,91.957,10.217
178,92.022,10.225
179,92.086,10.232
180,92.150,10.239
181,92.214,10.246
182,92.278,10.253
183,92.341,10.260
184,92.404,10.267
185,92.467,10.274
186,92.529,10.281
187,92.591,10.288
188,92.653,10.295
189,92.715,10.302
190,92.776,10.308
191,92.837,10.315
192,92.897,10.322
193,92.958,10.329
194,93.018,10.335
195,93.077,10.342
196,93.137,10.349
197,93.196,10.355
198,93.255,10.362
199,93.314,10.368
200,93.372,10.375
201,93.430,10.381
202,93.488,10.388
203,93.546,10.394
204,93.603,10.400
205,93.660,10.407
206,93.717,10.413
207,93.774,10.419
208,93.830,10.426
209,93.886,10.432
210,93.942,10.438
211,93.997,10.444
212,94.053,10.450
213,94.108,10.456
214,94.163,10.463
