153,1043.301,14.292
154,1044.788,14.312
155,1046.231,14.332
156,1047.728,14.352
157,1049.176,14.372
158,1050.712,14.393
159,1052.138,14.413
160,1053.566,14.432
161,1054.969,14.452
162,1056.345,14.470
163,1057.721,14.489
164,1059.091,14.508
165,1060.482,14.527
166,1061.837,14.546
167,1063.181,14.564
168,1064.517,14.582
169,1057.855,14.491
170,1059.669,14.516
171,1061.232,14.537
172,1062.750,14.558
173,1064.209,14.578
174,1065.702,14.599
175,1067.099,14.618
176,1068.491,14.637
177,1069.842,14.655
178,1071.180,14.674
179,1072.501,14.692
180,1073.812,14.710
181,1075.109,14.728
182,1076.472,14.746
183,1077.741,14.764
184,1079.004,14.781
185,1080.322,14.799
186,1081.540,14.816
187,1082.777,14.833
188,1083.967,14.849
189,1085.186,14.866
190,1086.441,14.883
191,1087.638,14.899
192,1088.829,14.915
193,1090.016,14.932
194,1091.311,14.949
195,1093.688,14.982
196,1095.165,15.002
197,1096.500,15.021
198,1097.791,15.038
199,1099.118,15.056
200,1100.352,15.073
201,1101.513,15.089
202,1102.712,15.106
203,1103.885,15.122
204,1105.061,15.138
205,1106.266,15.154
206,1107.524,15.172
207,1108.555,15.186
208,1108.087,15.179
209,1109.618,15.200
210,1111.080,15.220
211,1112.404,15.238
212,1113.697,15.256
213,1115.016,15.274
214,1116.240,15.291
215,1117.444,15.307
216,1118.646,15.324
217,1119.808,15.340
218,1120.985,15.356
219,1122.103,15.371
220,1123.339,15.388
221,1124.647,15.406
222,1125.766,15.421
223,1127.201,15.441
224,1128.293,15.456
225,1129.407,15.471
226,1130.518,15.487
227,1131.587,15.501
228,1132.545,15.514
229,1133.566,15.528
230,1134.644,15.543
231,1135.820,15.559
232,1136.862,15.573
233,1137.899,15.588
234,1137.892,15.588
235,1138.799,15.600
236,1139.813,15.614
237,1140.823,15.628
238,1141.830,15.642
239,1143.113,15.659
240,1144.156,15.673
241,1145.131,15.687
242,1146.035,15.699
243,1147.087,15.714
244,1148.023,15.726
245,1148.934,15.739
246,1149.884,15.752
247,1146.880,15.711
248,1148.077,15.727
249,1149.312,15.744
250,1150.393,15.759
251,1151.414,15.773
252,1152.420,15.787
253,1153.287,15.798
254,1154.263,15.812
255,1155.166,15.824
256,1156.400,15.841
257,1157.354,15.854
258,1158.357,15.868
259,1159.456,15.883
260,1160.329,15.895
261,1161.159,15.906
262,1162.184,15.920
263,1163.058,15.932
264,1164.001,15.945
265,1164.903,15.958
266,1165.789,15.970
267,1166.704,15.982
268,1167.516,15.993
269,1168.445,16.006
270,1169.250,16.017
271,1170.191,16.030
272,1171.058,16.042
273,1171.892,16.053
274,1172.755,16.065
275,1173.639,16.077
276,1174.722,16.092
277,1175.511,16.103
278,1176.499,16.116
279,1177.337,16.128
280,1178.217,16.140
281,1179.021,16.151
282,1179.852,16.162
283,1180.580,16.172
284,1181.401,16.184
285,1182.481,16.198
286,1180.050,16.165
287,1180.921,16.177
288,1181.731,16.188
289,1182.547,16.199
290,1183.308,16.210
291,1184.188,16.222
292,1185.053,16.234
293,1185.847,16.244
294,1186.723,16.256
295,1187.522,16.267
296,1188.242,16.277
297,1189.269,16.291
298,1190.063,16.302
299,1183.178,16.208
300,1184.945,16.232
301,1186.389,16.252
302,1187.703,16.270
303,1188.878,16.286
304,1190.102,16.303
305,1191.165,16.317
306,1192.192,16.331
307,1193.190,16.345
308,1194.054,16.357
309,1195.062,16.371
310,1195.978,16.383
311,1196.816,16.395
312,1197.852,16.409
313,1198.777,16.422
314,1199.644,16.433
315,1200.506,16.445
316,1201.328,16.457
317,1202.170,16.468
318,1203.159,16.482
319,1203.977,16.493
320,1204.820,16.504
321,1205.632,16.516
322,1206.406,16.526
323,1207.199,16.537
324,1207.992,16.548
325,1208.841,16.559
326,1209.477,16.568
327,1210.258,16.579
328,1211.037,16.590
329,1211.814,16.600
330,1212.772,16.613
331,1213.600,16.625
332,1214.358,16.635
333,1215.115,16.645
334,1215.596,16.652
335,1216.585,16.666
336,1217.306,16.675
337,1218.085,16.686
338,1218.747,16.695
339,1219.450,16.705
340,1220.161,16.715
341,1221.015,16.726
342,1221.697,16.736
343,1222.427,16.746
344,1223.128,16.755
345,1223.833,16.765
346,1224.549,16.775
347,1225.260,16.784
348,1225.958,16.794
349,1226.691,16.804
350,1227.369,16.813
351,1228.142,16.824
352,1228.805,16.833
353,1229.482,16.842
354,1230.144,16.851
355,1230.842,16.861
356,1231.397,16.868
357,1232.057,16.877
358,1232.829,16.888
359,1233.497,16.897
360,1234.527,16.911
361,1235.187,16.920
362,1235.922,16.930
363,1236.587,16.940
364,1236.936,16.944
365,1237.590,16.953
366,1238.333,16.963
367,1239.045,16.973
368,1239.690,16.982
369,1240.324,16.991
370,1240.874,16.998
371,1241.483,17.007
372,1242.225,17.017
373,1242.742,17.024
374,1243.370,17.032
375,1244.004,17.041
376,1244.641,17.050
377,1245.785,17.066
378,1246.175,17.071
379,1246.803,17.079
380,1247.505,17.089
381,1248.343,17.101
382,1248.917,17.108
383,1249.532,17.117
384,1250.153,17.125
385,1250.752,17.134
386,1251.506,17.144
387,1252.222,17.154
388,1252.830,17.162
389,1253.450,17.171
390,1254.057,17.179
391,1254.668,17.187
392,1255.227,17.195
393,1255.834,17.203
394,1256.568,17.213
395,1257.164,17.221
396,1257.855,17.231
397,1258.453,17.239
398,1259.008,17.247
399,1259.665,17.256
400,1260.125,17.262
401,1260.776,17.271
402,1261.354,17.279
403,1260.505,17.267
404,1261.305,17.278
405,1261.864,17.286
406,1262.389,17.293
407,1263.025,17.302
408,1263.645,17.310
409,1264.241,17.318
410,1264.837,17.327
411,1265.433,17.335
412,1266.124,17.344
413,1266.692,17.352
414,1267.268,17.360
415,1267.999,17.370
416,1267.665,17.365
417,1268.236,17.373
418,1268.916,17.382
419,1269.476,17.390
420,1269.941,17.396
421,1270.649,17.406
422,1271.363,17.416
423,1271.938,17.424
424,1272.515,17.432
425,1273.115,17.440
426,1273.652,17.447
427,1274.185,17.455
428,1274.669,17.461
429,1275.322,17.470
430,1275.851,17.477
431,1276.408,17.485
432,1277.107,17.495
433,1277.642,17.502
434,1278.353,17.512
435,1278.889,17.519
436,1279.324,17.525
437,1279.865,17.532
438,1280.438,17.540
439,1280.951,17.547
440,1281.605,17.556
441,1282.008,17.562
442,1283.777,17.586
443,1284.377,17.594
444,1284.960,17.602
445,1285.653,17.612
446,1286.209,17.619
447,1286.767,17.627
448,1287.560,17.638
449,1288.058,17.645
450,1288.667,17.653
451,1289.303,17.662
452,1289.759,17.668
453,1290.153,17.673
454,1290.802,17.682
455,1287.394,17.636
456,1287.912,17.643
457,1288.775,17.654
458,1289.106,17.659
459,1289.796,17.668
460,1290.134,17.673
461,1290.666,17.680
462,1291.340,17.690
463,1291.867,17.697
464,1292.381,17.704
465,1292.764,17.709
466,1293.266,17.716
467,1293.767,17.723
468,1294.467,17.732
469,1294.968,17.739
470,1295.359,17.745
471,1296.023,17.754
472,1296.583,17.761
473,1297.084,17.768
474,1297.604,17.775
475,1298.108,17.782
476,1298.614,17.789
477,1298.995,17.794
478,1299.588,17.803
479,1300.135,17.810
480,1300.623,17.817
481,1300.851,17.820
482,1301.599,17.830
483,1302.172,17.838
484,1302.644,17.844
485,1303.029,17.850
486,1303.512,17.856
487,1304.384,17.868
488,1304.989,17.877
489,1305.391,17.882
490,1305.828,17.888
491,1306.311,17.895
492,1306.753,17.901
493,1307.233,17.907
494,1307.753,17.914
495,1308.471,17.924
496,1308.804,17.929
497,1309.263,17.935
498,1309.965,17.945
499,1310.167,17.947
500,1310.803,17.956
501,1311.267,17.963
502,1311.806,17.970
503,1312.202,17.975
504,1312.790,17.983
505,1313.291,17.990
506,1313.909,17.999
507,1314.360,18.005
508,1314.642,18.009
509,1315.076,18.015
510,1315.700,18.023
511,1316.155,18.030
512,1316.564,18.035
513,1316.985,18.041
514,1317.519,18.048
515,1317.949,18.054
516,1318.353,18.060
517,1319.072,18.069
518,1319.389,18.074
519,1320.132,18.084
520,1320.514,18.089
521,1320.994,18.096
522,1321.521,18.103
523,1321.819,18.107
524,1322.144,18.112
525,1322.566,18.117
526,1323.089,18.125
527,1323.804,18.134
528,1324.219,18.140
529,1324.547,18.144
530,1325.009,18.151
531,1325.449,18.157
532,1326.165,18.167
533,1323.671,18.132
534,1324.420,18.143
535,1324.885,18.149
536,1325.568,18.158
537,1326.180,18.167
538,1326.746,18.175
539,1327.276,18.182
540,1327.739,18.188
541,1328.238,18.195
542,1328.738,18.202
543,1329.234,18.209
544,1329.824,18.217
545,1330.302,18.223
546,1336.528,18.309
547,1337.011,18.315
548,1337.651,18.324
549,1338.145,18.331
550,1338.716,18.339
551,1339.451,18.349
552,1340.063,18.357
553,1340.477,18.363
554,1340.940,18.369
555,1341.450,18.376
556,1342.030,18.384
557,1342.579,18.391
558,1343.046,18.398
559,1345.520,18.432
560,1346.229,18.441
561,1346.739,18.448
562,1347.412,18.458
563,1348.055,18.467
564,1348.526,18.473
565,1349.043,18.480
566,1349.559,18.487
567,1350.070,18.494
568,1350.881,18.505
569,1351.208,18.510
570,1351.758,18.517
571,1352.473,18.527
572,1346.974,18.452
573,1347.604,18.460
574,1348.099,18.467
575,1348.614,18.474
576,1349.348,18.484
577,1349.753,18.490
578,1350.138,18.495
579,1350.608,18.501
580,1351.262,18.510
581,1352.000,18.521
582,1352.517,18.528
583,1352.961,18.534
584,1353.479,18.541
585,1353.537,18.542
586,1354.486,18.555
587,1354.941,18.561
588,1355.269,18.565
589,1355.700,18.571
590,1356.209,18.578
591,1356.667,18.584
592,1357.579,18.597
593,1358.018,18.603
594,1358.464,18.609
595,1358.912,18.615
596,1359.178,18.619
597,1359.688,18.626
598,1327.019,18.178
599,1327.931,18.191
600,1328.804,18.203
601,1329.467,18.212
602,1330.090,18.220
603,1330.684,18.229
604,1331.257,18.236
605,1331.908,18.245
606,1332.348,18.251
607,1332.879,18.259
608,1333.418,18.266
609,1334.181,18.276
610,1334.651,18.283
611,1335.008,18.288
612,1335.649,18.297
613,1335.951,18.301
614,1336.494,18.308
615,1336.931,18.314
616,1337.529,18.322
617,1338.226,18.332
618,1338.520,18.336
619,1338.949,18.342
620,1339.427,18.348
621,1340.004,18.356
622,1340.533,18.363
623,1340.919,18.369
624,1339.708,18.352
625,1340.209,18.359
626,1340.984,18.370
627,1341.441,18.376
628,1341.887,18.382
629,1342.332,18.388
630,1342.780,18.394
631,1343.229,18.400
632,1343.815,18.408
633,1344.399,18.416
634,1344.591,18.419
635,1345.001,18.425
636,1345.729,18.435
637,1344.668,18.420
638,1345.013,18.425
639,1345.454,18.431
640,1346.012,18.439
641,1346.433,18.444
642,1346.469,18.445
643,1346.885,18.450
644,1347.633,18.461
645,1347.857,18.464
646,1348.561,18.473
647,1348.862,18.478
648,1349.595,18.488
649,1350.004,18.493
650,1349.797,18.490
651,1350.542,18.501
652,1350.940,18.506
653,1351.050,18.508
654,1351.348,18.512
655,1351.995,18.520
656,1352.305,18.525
657,1352.804,18.532
658,1353.421,18.540
659,1353.808,18.545
660,1354.131,18.550
661,1354.492,18.555
662,1354.844,18.560
663,1358.568,18.611
664,1358.820,18.614
665,1359.692,18.626
666,1360.032,18.631
667,1360.228,18.633
668,1360.446,18.636
669,1361.143,18.646
670,1361.631,18.652
671,1362.024,18.658
672,1362.579,18.665
673,1362.953,18.671
674,1363.321,18.676
675,1363.922,18.684
676,1364.166,18.687
677,1364.493,18.692
678,1364.859,18.697
679,1365.259,18.702
680,1365.767,18.709
681,1366.107,18.714
682,1366.618,18.721
683,1367.124,18.728
684,1367.495,18.733
685,1367.873,18.738
686,1368.115,18.741
687,1368.442,18.746
688,1368.864,18.752
689,1369.518,18.761
690,1370.049,18.768
691,1370.653,18.776
692,1371.181,18.783
693,1371.742,18.791
694,1372.164,18.797
695,1372.477,18.801
696,1373.009,18.808
697,1373.402,18.814
698,1373.801,18.819
699,1374.200,18.825
700,1374.600,18.830
701,1374.999,18.836
702,1375.397,18.841
703,1375.853,18.847
704,1376.206,18.852
705,1376.603,18.858
706,1376.887,18.861
707,1377.415,18.869
708,1377.757,18.873
709,1378.126,18.878
710,1378.485,18.883
711,1379.073,18.891
712,1379.317,18.895
713,1379.704,18.900
714,1380.022,18.904
715,1380.354,18.909
716,1380.846,18.916
717,1381.361,18.923
718,1381.678,18.927
719,1382.368,18.937
720,1382.464,18.938
721,1383.044,18.946
722,1383.412,18.951
723,1383.833,18.957
724,1384.001,18.959
725,1384.795,18.970
726,1385.206,18.975
727,1385.464,18.979
728,1385.772,18.983
729,1386.271,18.990
730,1386.656,18.995
731,1386.599,18.995
732,1387.260,19.004
733,1387.500,19.007
734,1387.881,19.012
735,1388.308,19.018
736,1388.831,19.025
737,1389.151,19.029
738,1389.445,19.033
739,1389.986,19.041
740,1390.056,19.042
741,1391.062,19.056
742,1391.470,19.061
743,1391.474,19.061
744,1391.966,19.068
745,1392.760,19.079
746,1393.432,19.088
747,1393.802,19.093
748,1394.036,19.096
749,1394.567,19.104
750,1394.881,19.108
751,1395.372,19.115
752,1395.719,19.119
753,1395.996,19.123
754,1373.515,18.815
755,1373.650,18.817
756,1373.968,18.821
757,1374.228,18.825
758,1374.579,18.830
759,1375.074,18.837
760,1375.294,18.840
761,1375.666,18.845
762,1376.248,18.853
763,1376.491,18.856
764,1376.887,18.861
765,1377.191,18.866
766,1377.447,18.869
767,1376.747,18.860
768,1377.219,18.866
769,1377.537,18.870
770,1377.712,18.873
771,1378.151,18.879
772,1378.590,18.885
773,1378.884,18.889
774,1379.306,18.895
775,1379.693,18.900
776,1379.961,18.904
777,1380.243,18.907
778,1380.451,18.910
779,1380.631,18.913
780,1380.794,18.915
781,1381.318,18.922
782,1381.816,18.929
783,1382.105,18.933
784,1382.334,18.936
785,1383.100,18.947
786,1383.508,18.952
787,1383.769,18.956
788,1383.722,18.955
789,1384.381,18.964
790,1384.678,18.968
791,1385.070,18.974
792,1385.363,18.978
793,1381.890,18.930
794,1382.434,18.937
795,1382.893,18.944
796,1383.387,18.951
797,1383.782,18.956
798,1384.282,18.963
799,1384.639,18.968
800,1385.062,18.973
801,1385.344,18.977
802,1385.688,18.982
803,1386.151,18.988
804,1386.479,18.993
805,1386.919,18.999
806,1386.326,18.991
807,1386.733,18.996
808,1387.040,19.001
809,1387.390,19.005
810,1388.239,19.017
811,1388.665,19.023
812,1389.000,19.027
813,1389.341,19.032
814,1389.684,19.037
815,1389.890,19.040
816,1390.271,19.045
817,1390.540,19.048
818,1391.232,19.058
819,1390.619,19.050
820,1390.918,19.054
821,1391.231,19.058
822,1391.623,19.063
823,1391.938,19.068
824,1392.379,19.074
825,1392.601,19.077
826,1392.898,19.081
827,1393.207,19.085
828,1393.522,19.089
829,1393.929,19.095
830,1393.977,19.096
831,1394.598,19.104
832,1394.774,19.106
833,1395.340,19.114
