265,11649.662,19.914
266,11662.561,19.936
267,11675.234,19.958
268,11687.872,19.979
269,11700.365,20.001
270,11712.949,20.022
271,11725.514,20.044
272,11737.988,20.065
273,11745.604,20.078
274,11758.347,20.100
275,11770.675,20.121
276,11783.143,20.142
277,11795.441,20.163
278,11807.697,20.184
279,11819.875,20.205
280,11831.973,20.226
281,11844.156,20.246
282,11856.213,20.267
283,11868.276,20.288
284,11880.247,20.308
285,11892.127,20.328
286,11854.351,20.264
287,11867.983,20.287
288,11880.927,20.309
289,11893.522,20.331
290,11905.996,20.352
291,11918.259,20.373
292,11930.455,20.394
293,11942.468,20.414
294,11954.493,20.435
295,11966.268,20.455
296,11978.035,20.475
297,11989.581,20.495
298,12001.328,20.515
299,12001.357,20.515
300,12013.485,20.536
301,12025.323,20.556
302,12037.181,20.576
303,12048.762,20.596
304,12060.350,20.616
305,12071.817,20.636
306,12083.236,20.655
307,12094.647,20.675
308,12105.864,20.694
309,12117.219,20.713
310,12128.413,20.732
311,12139.725,20.752
312,12143.960,20.759
313,12155.462,20.779
314,12166.866,20.798
315,12178.032,20.817
316,12189.329,20.836
317,12200.516,20.856
318,12211.516,20.874
319,12222.523,20.893
320,12233.500,20.912
321,12244.400,20.931
322,12255.310,20.949
323,12266.126,20.968
324,12276.773,20.986
325,12260.369,20.958
326,12272.827,20.979
327,12284.975,21.000
328,12296.554,21.020
329,12307.946,21.039
330,12319.175,21.058
331,12330.337,21.077
332,12341.205,21.096
333,12352.109,21.115
334,12363.089,21.133
335,12373.856,21.152
336,12384.650,21.170
337,12395.324,21.189
338,12392.301,21.183
339,12403.811,21.203
340,12414.898,21.222
341,12425.912,21.241
342,12436.692,21.259
343,12447.542,21.278
344,12458.175,21.296
345,12468.768,21.314
346,12479.271,21.332
347,12489.699,21.350
348,12500.167,21.368
349,12510.571,21.386
350,12520.902,21.403
351,12524.150,21.409
352,12534.299,21.426
353,12544.415,21.443
354,12554.582,21.461
355,12564.760,21.478
356,12574.855,21.495
357,12584.858,21.513
358,12594.871,21.530
359,12604.810,21.547
360,12614.875,21.564
361,12624.909,21.581
362,12634.804,21.598
363,12644.666,21.615
364,12626.467,21.584
365,12636.949,21.602
366,12647.095,21.619
367,12657.188,21.636
368,12667.174,21.653
369,12676.875,21.670
370,12687.126,21.687
371,12696.859,21.704
372,12706.511,21.721
373,12716.334,21.737
374,12726.048,21.754
375,12735.514,21.770
376,12745.369,21.787
377,12738.802,21.776
378,12749.005,21.793
379,12758.938,21.810
380,12768.841,21.827
381,12778.747,21.844
382,12788.362,21.860
383,12797.901,21.877
384,12807.377,21.893
385,12816.976,21.909
386,12826.403,21.925
387,12835.818,21.942
388,12845.211,21.958
389,12854.746,21.974
390,12839.963,21.949
391,12853.923,21.973
392,12866.541,21.994
393,12878.142,22.014
394,12889.304,22.033
395,12900.217,22.052
396,12910.667,22.070
397,12921.076,22.087
398,12931.152,22.105
399,12941.404,22.122
400,12951.415,22.139
401,12961.490,22.156
402,12971.257,22.173
403,12962.812,22.159
404,12972.497,22.175
405,12982.059,22.192
406,12991.863,22.208
407,13001.284,22.224
408,13010.725,22.241
409,13020.106,22.257
410,13029.392,22.272
411,13038.863,22.289
412,13048.163,22.305
413,13057.457,22.320
414,13066.684,22.336
415,13075.993,22.352
416,13073.641,22.348
417,13083.481,22.365
418,13093.096,22.381
419,13102.628,22.398
420,13111.963,22.414
421,13121.204,22.429
422,13130.386,22.445
423,13139.490,22.461
424,13148.610,22.476
425,13157.800,22.492
426,13166.909,22.508
427,13175.945,22.523
428,13184.898,22.538
429,13187.756,22.543
430,13196.864,22.559
431,13205.783,22.574
432,13214.488,22.589
433,13223.203,22.604
434,13232.017,22.619
435,13240.962,22.634
436,13249.312,22.648
437,13258.173,22.664
438,13266.772,22.678
439,13275.340,22.693
440,13283.876,22.707
441,13292.573,22.722
442,13292.666,22.723
443,13301.757,22.738
444,13310.479,22.753
445,13319.239,22.768
446,13327.865,22.783
447,13336.851,22.798
448,13345.406,22.813
449,13354.079,22.827
450,13362.520,22.842
451,13370.936,22.856
452,13379.589,22.871
453,13387.811,22.885
454,13396.322,22.900
455,13402.532,22.910
456,13410.851,22.925
457,13419.240,22.939
458,13427.229,22.953
459,13436.036,22.968
460,13443.937,22.981
461,13452.444,22.996
462,13460.854,23.010
463,13468.995,23.024
464,13477.321,23.038
465,13485.477,23.052
466,13493.719,23.066
467,13501.717,23.080
468,13486.522,23.054
469,13496.397,23.071
470,13505.693,23.087
471,13514.792,23.102
472,13523.716,23.117
473,13532.649,23.133
474,13541.432,23.148
475,13549.934,23.162
476,13558.276,23.177
477,13566.686,23.191
478,13574.953,23.205
479,13583.417,23.220
480,13591.440,23.233
481,13598.387,23.245
482,13607.926,23.261
483,13616.955,23.277
484,13625.562,23.292
485,13634.438,23.307
486,13643.278,23.322
487,13651.408,23.336
488,13659.688,23.350
489,13668.351,23.365
490,13676.842,23.379
491,13684.890,23.393
492,13692.926,23.407
493,13701.405,23.421
494,13690.759,23.403
495,13699.210,23.417
496,13707.913,23.432
497,13716.386,23.447
498,13724.950,23.461
499,13732.359,23.474
500,13741.421,23.490
501,13749.191,23.503
502,13757.366,23.517
503,13765.264,23.530
504,13773.477,23.544
505,13781.210,23.558
506,13789.149,23.571
507,13786.795,23.567
508,13794.685,23.581
509,13802.639,23.594
510,13810.717,23.608
511,13818.649,23.622
512,13826.506,23.635
513,13834.421,23.649
514,13842.262,23.662
515,13849.768,23.675
516,13857.508,23.688
517,13865.604,23.702
518,13873.227,23.715
519,13881.013,23.728
520,13810.678,23.608
521,13819.373,23.623
522,13827.897,23.637
523,13836.643,23.652
524,13845.342,23.667
525,13852.862,23.680
526,13861.228,23.694
527,13869.382,23.708
528,13877.101,23.722
529,13885.248,23.735
530,13893.113,23.749
531,13900.592,23.762
532,13908.518,23.775
533,13914.772,23.786
534,13922.433,23.799
535,13929.170,23.811
536,13936.496,23.823
537,13943.843,23.836
538,13951.091,23.848
539,13958.666,23.861
540,13966.493,23.874
541,13973.976,23.887
542,13981.784,23.900
543,13988.802,23.912
544,13995.937,23.925
545,14003.606,23.938
546,14008.989,23.947
547,14017.104,23.961
548,14025.130,23.975
549,14032.640,23.987
550,14040.573,24.001
551,14048.395,24.014
552,14056.361,24.028
553,14063.952,24.041
554,14071.267,24.053
555,14078.068,24.065
556,14086.005,24.079
557,14093.478,24.091
558,14100.921,24.104
559,14109.478,24.119
560,14117.477,24.132
561,14124.431,24.144
562,14132.029,24.157
563,14139.775,24.171
564,14147.975,24.185
565,14155.296,24.197
566,14162.650,24.210
567,14169.655,24.222
568,14177.585,24.235
569,14184.908,24.248
570,14191.784,24.259
571,14198.539,24.271
572,13815.935,23.617
573,13832.306,23.645
574,13846.272,23.669
575,13859.822,23.692
576,13870.966,23.711
577,13881.463,23.729
578,13891.850,23.747
579,13901.133,23.763
580,13910.482,23.779
581,13919.509,23.794
582,13928.587,23.810
583,13937.101,23.824
584,13945.452,23.838
585,13814.218,23.614
586,13825.359,23.633
587,13836.204,23.652
588,13845.473,23.667
589,13853.723,23.682
590,13863.650,23.699
591,13872.126,23.713
592,13880.828,23.728
593,13889.251,23.742
594,13897.711,23.757
595,13906.380,23.772
596,13914.422,23.785
597,13922.057,23.798
598,13910.323,23.778
599,13918.039,23.792
600,13926.120,23.805
601,13934.222,23.819
602,13941.997,23.832
603,13948.526,23.844
604,13956.283,23.857
605,13964.258,23.871
606,13971.400,23.883
607,13979.150,23.896
608,13986.867,23.909
609,13993.595,23.921
610,14001.311,23.934
611,14004.055,23.939
612,14010.783,23.950
613,14019.297,23.965
614,14025.993,23.976
615,14033.506,23.989
616,14041.091,24.002
617,14047.816,24.013
618,14054.892,24.025
619,14061.743,24.037
620,14068.494,24.049
621,14075.618,24.061
622,14084.544,24.076
623,14090.918,24.087
624,14080.802,24.070
625,14088.256,24.082
626,14095.594,24.095
627,14102.584,24.107
628,14110.084,24.120
629,14117.299,24.132
630,14123.779,24.143
631,14131.606,24.157
632,14138.619,24.169
633,14145.281,24.180
634,14152.010,24.191
635,14158.589,24.203
636,14164.948,24.214
637,14130.035,24.154
638,14136.050,24.164
639,14144.360,24.178
640,14151.807,24.191
641,14159.211,24.204
642,14165.569,24.215
643,14172.666,24.227
644,14179.246,24.238
645,14185.565,24.249
646,14193.038,24.262
647,14199.247,24.272
648,14205.864,24.284
649,14212.446,24.295
650,14236.697,24.336
651,14244.131,24.349
652,14251.011,24.361
653,14257.597,24.372
654,14263.563,24.382
655,14269.925,24.393
656,14277.250,24.406
657,14283.249,24.416
658,14290.070,24.427
659,14297.453,24.440
660,14303.917,24.451
661,14310.465,24.462
662,14317.121,24.474
663,14318.917,24.477
664,14325.454,24.488
665,14332.568,24.500
666,14337.751,24.509
667,14344.385,24.520
668,14349.663,24.529
669,14357.636,24.543
670,14363.720,24.553
671,14369.714,24.564
672,14376.461,24.575
673,14382.326,24.585
674,14388.397,24.596
675,14394.505,24.606
676,14393.742,24.605
677,14400.986,24.617
678,14408.312,24.630
679,14413.865,24.639
680,14419.443,24.649
681,14426.536,24.661
682,14432.543,24.671
683,14440.354,24.684
684,14447.369,24.696
685,14452.189,24.705
686,14458.986,24.716
687,14462.968,24.723
688,14470.310,24.736
689,14474.885,24.743
690,14483.259,24.758
691,14489.647,24.769
692,14495.589,24.779
693,14502.247,24.790
694,14508.936,24.802
695,14515.097,24.812
696,14520.684,24.822
697,14527.979,24.834
698,14534.134,24.845
699,14540.506,24.856
700,14547.109,24.867
701,14552.980,24.877
702,14553.787,24.878
703,14559.870,24.889
704,14566.171,24.899
705,14571.514,24.909
706,14577.811,24.919
707,14583.789,24.930
708,14589.533,24.939
709,14594.755,24.948
710,14602.300,24.961
711,14608.502,24.972
712,14614.116,24.981
713,14620.177,24.992
714,14626.899,25.003
715,14533.768,24.844
716,14540.009,24.855
717,14547.013,24.867
718,14554.269,24.879
719,14561.218,24.891
720,14567.139,24.901
721,14572.902,24.911
722,14578.215,24.920
723,14583.406,24.929
724,14590.569,24.941
725,14597.956,24.954
726,14602.518,24.962
727,14609.170,24.973
728,14600.914,24.959
729,14607.233,24.970
730,14612.841,24.979
731,14619.009,24.990
732,14625.145,25.000
733,14631.587,25.011
734,14637.167,25.021
735,14642.984,25.031
736,14649.567,25.042
737,14655.343,25.052
738,14661.701,25.063
739,14668.334,25.074
740,14674.160,25.084
741,14664.365,25.067
742,14669.932,25.077
743,14676.911,25.089
744,14683.880,25.101
745,14688.692,25.109
746,14694.849,25.119
747,14700.123,25.128
748,14707.270,25.141
749,14712.954,25.150
750,14719.605,25.162
751,14724.669,25.170
752,14730.621,25.181
753,14737.309,25.192
754,14718.090,25.159
755,14724.568,25.170
756,14730.493,25.180
757,14736.778,25.191
758,14743.249,25.202
759,14748.961,25.212
760,14755.094,25.222
761,14760.753,25.232
762,14766.635,25.242
763,14772.067,25.251
764,14777.984,25.262
765,14784.593,25.273
766,14790.304,25.283
767,14770.030,25.248
768,14776.434,25.259
769,14782.472,25.269
770,14790.233,25.282
771,14796.111,25.292
772,14800.747,25.300
773,14805.994,25.309
774,14809.882,25.316
775,14818.861,25.331
776,14823.707,25.340
777,14829.805,25.350
778,14833.611,25.357
779,14840.190,25.368
780,14085.696,24.078
781,14090.071,24.086
782,14095.998,24.096
783,14101.226,24.105
784,14106.159,24.113
785,14111.151,24.122
786,14118.604,24.134
787,14121.867,24.140
788,14129.135,24.152
789,14131.821,24.157
790,14136.728,24.165
791,14142.119,24.175
792,14148.302,24.185
793,14149.495,24.187
794,14154.636,24.196
795,14160.694,24.206
796,14164.784,24.213
797,14172.999,24.227
798,14176.987,24.234
799,14183.107,24.245
800,14187.494,24.252
801,14191.821,24.260
802,14197.092,24.269
803,14202.115,24.277
804,14208.791,24.289
805,14213.013,24.296
806,14188.593,24.254
807,14195.986,24.267
808,14202.549,24.278
809,14206.940,24.285
810,14212.237,24.294
811,14218.157,24.305
812,14223.550,24.314
813,14228.426,24.322
814,14232.343,24.329
815,14237.305,24.337
816,14241.691,24.345
817,14248.627,24.357
818,14253.630,24.365
819,14248.143,24.356
820,14252.422,24.363
821,14257.653,24.372
822,14262.485,24.380
823,14269.222,24.392
824,14272.874,24.398
825,14277.748,24.406
826,14283.219,24.416
827,14288.615,24.425
828,14293.153,24.433
829,14297.544,24.440
830,14302.628,24.449
831,14307.661,24.458
832,14279.457,24.409
833,14285.715,24.420
