1,8711.832,1.861
2,11399.675,2.435
3,13506.515,2.885
4,15268.722,3.262
5,16798.945,3.589
6,18160.469,3.880
7,19392.907,4.143
8,20522.775,4.384
9,21568.804,4.608
10,22544.771,4.816
11,23461.140,5.012
12,24326.351,5.197
13,25105.751,5.363
14,25886.415,5.530
15,26631.184,5.689
16,27344.432,5.842
17,28028.810,5.988
18,28687.329,6.128
19,29322.158,6.264
20,29935.357,6.395
21,30528.643,6.522
22,31103.548,6.645
23,31661.572,6.764
24,32203.618,6.880
25,32730.956,6.992
26,33218.630,7.096
27,33720.373,7.204
28,34209.485,7.308
29,34686.568,7.410
30,35152.645,7.510
31,35608.191,7.607
32,36053.939,7.702
33,36490.166,7.795
34,36918.179,7.887
35,37337.567,7.976
36,37748.969,8.064
37,38152.400,8.150
38,38548.887,8.235
39,38509.050,8.227
40,38892.057,8.308
41,39267.899,8.389
42,39637.154,8.468
43,40000.353,8.545
44,40357.790,8.622
45,40709.407,8.697
46,41055.599,8.771
47,41396.717,8.844
48,41733.076,8.915
49,42064.558,8.986
50,42391.468,9.056
51,42714.222,9.125
52,42981.941,9.182
53,43298.144,9.250
54,43609.742,9.316
55,43917.114,9.382
56,44220.266,9.447
57,44519.313,9.511
58,44815.433,9.574
59,45108.031,9.636
60,45396.936,9.698
61,45682.325,9.759
62,45964.400,9.819
63,46243.568,9.879
64,46519.346,9.938
65,46699.858,9.976
66,46974.966,10.035
67,47245.427,10.093
68,47512.370,10.150
69,47775.980,10.206
70,48036.796,10.262
71,48294.490,10.317
72,48549.305,10.372
73,48803.136,10.426
74,49053.843,10.479
75,49301.861,10.532
76,49547.426,10.585
77,49790.567,10.637
78,49964.847,10.674
79,50206.657,10.726
80,50445.715,10.777
81,50681.658,10.827
82,50915.553,10.877
83,51147.457,10.927
84,51377.200,10.976
85,51604.812,11.024
86,51830.974,11.073
87,52054.634,11.120
88,52276.194,11.168
89,52496.663,11.215
90,52715.300,11.262
91,52811.330,11.282
92,53028.793,11.329
93,53244.309,11.375
94,53459.066,11.420
95,53671.035,11.466
96,53881.678,11.511
97,54090.248,11.555
98,54302.886,11.601
99,54513.557,11.646
100,54719.218,11.690
101,54930.481,11.735
102,55138.911,11.779
103,55341.374,11.823
104,55432.477,11.842
105,55618.052,11.882
106,55812.357,11.923
107,56002.119,11.964
108,56202.128,12.006
109,56391.702,12.047
110,56581.429,12.087
111,56774.959,12.129
112,56963.045,12.169
113,57149.615,12.209
114,57335.795,12.249
115,57521.268,12.288
116,57708.491,12.328
117,57765.062,12.340
118,57966.278,12.383
119,58150.478,12.423
120,58333.583,12.462
121,58515.257,12.501
122,58696.463,12.539
123,58877.080,12.578
124,59055.939,12.616
125,59240.279,12.655
126,59416.718,12.693
127,59600.145,12.732
128,59770.175,12.769
129,59941.984,12.805
130,59412.035,12.692
131,59645.720,12.742
132,59876.784,12.791
133,60069.537,12.833
134,60265.445,12.874
135,60453.883,12.915
136,60656.259,12.958
137,60839.703,12.997
138,61008.823,13.033
139,61205.619,13.075
140,61382.039,13.113
141,61509.919,13.140
142,61742.170,13.190
143,61784.733,13.199
144,62010.206,13.247
145,62174.413,13.282
146,62341.993,13.318
147,62508.274,13.354
148,62682.354,13.391
149,62847.921,13.426
150,63027.329,13.465
151,63199.383,13.501
152,63357.729,13.535
153,63516.370,13.569
154,63696.176,13.607
155,63855.341,13.641
156,63875.290,13.646
157,64037.742,13.680
