1,427.118,5.851
2,474.749,6.503
3,507.858,6.957
4,533.407,7.307
5,554.295,7.593
6,572.011,7.836
7,587.421,8.047
8,601.079,8.234
9,613.356,8.402
10,624.518,8.555
11,634.757,8.695
12,644.221,8.825
13,650.960,8.917
14,659.198,9.030
15,666.936,9.136
16,674.236,9.236
17,681.147,9.331
18,687.710,9.421
19,693.959,9.506
20,699.926,9.588
21,705.636,9.666
22,711.110,9.741
23,716.370,9.813
24,721.431,9.883
25,726.309,9.949
26,729.468,9.993
27,734.015,10.055
28,738.408,10.115
29,742.661,10.173
30,746.784,10.230
31,750.785,10.285
32,754.673,10.338
33,758.453,10.390
34,762.133,10.440
35,765.717,10.489
36,769.211,10.537
37,772.620,10.584
38,775.947,10.629
39,779.138,10.673
40,782.283,10.716
41,785.369,10.758
42,788.393,10.800
43,791.357,10.841
44,794.262,10.880
45,797.110,10.919
46,799.903,10.958
47,802.644,10.995
48,805.334,11.032
49,807.974,11.068
50,810.568,11.104
51,813.116,11.139
52,822.728,11.270
53,825.554,11.309
54,828.230,11.346
55,830.810,11.381
56,833.317,11.415
57,835.764,11.449
58,838.159,11.482
59,840.506,11.514
60,842.809,11.545
61,845.072,11.576
62,847.297,11.607
63,849.485,11.637
64,851.639,11.666
65,852.855,11.683
66,855.026,11.713
67,857.141,11.742
68,859.214,11.770
69,861.252,11.798
70,863.257,11.825
71,865.232,11.852
72,867.179,11.879
73,869.098,11.905
74,870.992,11.931
75,872.860,11.957
76,874.705,11.982
77,876.527,12.007
78,877.968,12.027
79,879.751,12.051
80,881.511,12.075
81,883.249,12.099
82,884.967,12.123
83,886.664,12.146
84,888.343,12.169
85,890.003,12.192
86,891.645,12.214
87,893.269,12.237
88,894.876,12.259
89,896.466,12.280
90,898.040,12.302
91,898.627,12.310
92,900.142,12.331
93,901.650,12.351
94,903.148,12.372
95,904.633,12.392
96,906.105,12.412
97,907.565,12.432
98,909.012,12.452
99,910.446,12.472
100,911.867,12.491
101,913.276,12.511
102,914.673,12.530
103,916.058,12.549
104,917.430,12.568
105,918.791,12.586
106,920.141,12.605
107,921.479,12.623
108,922.806,12.641
109,924.122,12.659
110,925.428,12.677
111,926.722,12.695
112,928.007,12.712
113,929.281,12.730
114,930.545,12.747
115,931.799,12.764
116,933.043,12.781
117,934.019,12.795
118,935.216,12.811
119,936.414,12.828
120,937.607,12.844
121,938.794,12.860
122,939.974,12.876
123,941.148,12.892
124,942.313,12.908
125,943.472,12.924
126,944.622,12.940
127,945.765,12.956
128,946.901,12.971
129,948.028,12.987
130,947.495,12.979
131,948.802,12.997
132,950.041,13.014
133,951.241,13.031
134,952.416,13.047
135,953.571,13.063
136,954.710,13.078
137,955.835,13.094
138,956.948,13.109
139,958.050,13.124
140,959.142,13.139
141,960.224,13.154
142,961.297,13.168
143,937.079,12.837
144,941.838,12.902
145,945.414,12.951
146,948.386,12.992
147,950.990,13.027
148,953.343,13.059
149,955.514,13.089
