1,37.330,4.148
2,42.463,4.718
3,46.046,5.116
4,48.818,5.424
5,51.089,5.677
6,53.016,5.891
7,54.695,6.077
8,56.183,6.243
9,57.522,6.391
10,58.740,6.527
11,59.857,6.651
12,60.890,6.766
13,62.124,6.903
14,63.056,7.006
15,63.925,7.103
16,64.741,7.193
17,65.512,7.279
18,66.242,7.360
19,66.937,7.437
20,67.599,7.511
21,68.233,7.581
22,68.840,7.649
23,69.423,7.714
24,69.983,7.776
25,70.523,7.836
26,71.044,7.894
27,71.548,7.950
28,72.034,8.004
29,72.506,8.056
30,72.963,8.107
31,73.407,8.156
32,73.838,8.204
33,74.257,8.251
34,74.665,8.296
35,75.063,8.340
36,75.450,8.383
37,75.828,8.425
38,76.196,8.466
39,75.851,8.428
40,76.232,8.470
41,76.593,8.510
42,76.941,8.549
43,77.279,8.587
44,77.608,8.623
45,77.928,8.659
46,78.241,8.693
47,78.547,8.727
48,78.846,8.761
49,79.140,8.793
50,79.427,8.825
51,79.709,8.857
52,79.986,8.887
53,80.258,8.918
54,80.525,8.947
55,80.787,8.976
56,81.045,9.005
57,81.299,9.033
58,81.548,9.061
59,81.794,9.088
60,82.035,9.115
61,82.273,9.141
62,82.508,9.168
63,82.739,9.193
64,82.966,9.218
65,83.191,9.243
66,83.412,9.268
67,83.630,9.292
68,83.845,9.316
69,84.057,9.340
70,84.266,9.363
71,84.473,9.386
72,84.677,9.409
73,84.879,9.431
74,85.078,9.453
75,85.274,9.475
76,85.468,9.496
77,85.660,9.518
78,85.849,9.539
79,86.037,9.560
80,86.222,9.580
81,86.405,9.601
82,86.586,9.621
83,86.765,9.641
84,86.942,9.660
85,87.117,9.680
86,87.290,9.699
87,87.461,9.718
88,87.631,9.737
89,87.799,9.755
90,87.965,9.774
91,86.861,9.651
92,87.103,9.678
93,87.317,9.702
94,87.515,9.724
95,87.704,9.745
96,87.885,9.765
97,88.061,9.785
98,88.232,9.804
99,88.400,9.822
100,88.564,9.840
101,88.725,9.858
102,88.884,9.876
103,89.040,9.893
104,89.195,9.911
105,89.347,9.927
106,89.497,9.944
107,89.645,9.961
108,89.792,9.977
109,89.937,9.993
110,90.080,10.009
111,90.222,10.025
112,90.362,10.040
113,90.501,10.056
114,90.639,10.071
115,90.775,10.086
116,90.910,10.101
117,89.808,9.979
118,89.948,9.994
119,90.084,10.009
120,90.218,10.024
121,90.350,10.039
122,90.481,10.053
123,90.610,10.068
124,90.738,10.082
125,90.864,10.096
126,90.990,10.110
127,91.114,10.124
128,91.238,10.138
129,91.360,10.151
130,91.481,10.165
131,91.602,10.178
132,91.721,10.191
133,91.839,10.204
134,91.957,10.217
135,92.073,10.230
136,92.189,10.243
