202,8395.410,14.351
203,8406.506,14.370
204,8417.530,14.389
205,8428.483,14.408
206,8439.374,14.426
207,8449.481,14.444
208,8459.362,14.460
209,8469.836,14.478
210,8480.532,14.497
211,8491.578,14.516
212,8502.156,14.534
213,8513.454,14.553
214,8523.991,14.571
215,8534.799,14.589
216,8545.198,14.607
217,8555.207,14.624
218,8565.623,14.642
219,8575.758,14.659
220,8586.229,14.677
221,8601.544,14.703
222,8612.061,14.721
223,8622.400,14.739
224,8632.611,14.757
225,8642.783,14.774
226,8653.360,14.792
227,8663.437,14.809
228,8673.422,14.826
229,8683.305,14.843
230,8693.418,14.861
231,8703.249,14.877
232,8713.165,14.894
233,8722.642,14.910
234,8757.108,14.969
235,8766.978,14.986
236,8775.950,15.002
237,8785.497,15.018
238,8794.873,15.034
239,8803.144,15.048
240,8812.267,15.064
241,8821.225,15.079
242,8832.085,15.098
243,8841.178,15.113
244,8849.631,15.128
245,8858.305,15.142
246,8867.178,15.158
247,8868.270,15.159
248,8880.672,15.181
249,8892.564,15.201
250,8902.344,15.218
251,8912.357,15.235
252,8921.765,15.251
253,8931.241,15.267
254,8940.737,15.283
255,8950.126,15.299
256,8959.313,15.315
257,8968.466,15.331
258,8977.968,15.347
259,8987.042,15.362
260,8985.711,15.360
261,8995.039,15.376
262,9005.795,15.395
263,9014.013,15.409
264,9023.276,15.424
265,9033.660,15.442
266,9042.581,15.457
267,9051.481,15.473
268,9060.444,15.488
269,9069.513,15.503
270,9078.460,15.519
271,9087.372,15.534
272,9096.165,15.549
273,9099.507,15.555
274,9108.475,15.570
275,9117.132,15.585
276,9126.258,15.600
277,9135.060,15.615
278,9143.604,15.630
279,9152.818,15.646
280,9161.457,15.661
281,9170.115,15.675
282,9177.941,15.689
283,9186.526,15.703
284,9196.284,15.720
285,9204.978,15.735
286,9186.760,15.704
287,9198.439,15.724
288,9206.867,15.738
289,9215.156,15.752
290,9224.640,15.769
291,9233.626,15.784
292,9240.548,15.796
293,9248.542,15.809
294,9257.289,15.824
295,9265.077,15.838
296,9273.170,15.852
297,9282.128,15.867
298,9290.134,15.881
299,9281.892,15.866
300,9290.063,15.880
301,9298.234,15.894
302,9306.447,15.908
303,9314.471,15.922
304,9322.431,15.936
305,9330.310,15.949
306,9338.283,15.963
307,9347.706,15.979
308,9354.191,15.990
309,9363.712,16.006
310,9372.264,16.021
311,9381.012,16.036
312,9378.995,16.032
313,9387.043,16.046
314,9395.851,16.061
315,9403.839,16.075
316,9412.483,16.090
317,9421.136,16.105
318,9425.951,16.113
319,9433.753,16.126
320,9445.469,16.146
321,9450.525,16.155
322,9457.796,16.167
323,9462.171,16.175
324,9473.621,16.194
325,9470.380,16.189
326,9478.510,16.203
327,9488.706,16.220
328,9496.301,16.233
329,9503.858,16.246
330,9511.635,16.259
331,9518.701,16.271
332,9526.349,16.284
333,9533.843,16.297
334,9541.024,16.309
335,9550.207,16.325
336,9557.783,16.338
337,9564.754,16.350
338,9561.255,16.344
339,9568.160,16.356
340,9576.050,16.369
341,9583.992,16.383
342,9591.872,16.396
343,9600.571,16.411
344,9610.497,16.428
345,9616.725,16.439
346,9625.543,16.454
347,9633.161,16.467
348,9639.120,16.477
349,9645.871,16.489
350,9652.531,16.500
351,9639.158,16.477
352,9647.047,16.491
353,9655.013,16.504
354,9662.304,16.517
355,9671.652,16.533
356,9678.895,16.545
357,9687.255,16.559
358,9693.288,16.570
359,9701.533,16.584
360,9710.941,16.600
361,9718.046,16.612
362,9724.246,16.623
363,9731.834,16.636
364,9710.211,16.599
365,9715.666,16.608
366,9723.557,16.621
367,9731.029,16.634
368,9738.086,16.646
369,9746.548,16.661
370,9751.418,16.669
371,9758.857,16.682
372,9768.785,16.699
373,9774.073,16.708
374,9780.084,16.718
375,9787.730,16.731
376,9794.286,16.742
377,9799.641,16.752
378,9806.389,16.763
379,9813.777,16.776
380,9820.515,16.787
381,9827.181,16.799
382,9834.044,16.810
383,9840.545,16.821
384,9847.078,16.833
385,9856.833,16.849
386,9860.984,16.856
387,9867.716,16.868
388,9875.469,16.881
389,9882.107,16.892
390,9881.634,16.892
391,9891.378,16.908
392,9899.380,16.922
393,9906.301,16.934
394,9913.251,16.946
395,9918.865,16.955
396,9924.869,16.966
397,9934.035,16.981
398,9938.929,16.990
399,9943.497,16.997
400,9950.577,17.010
401,9958.170,17.023
402,9964.587,17.033
403,9978.260,17.057
404,9984.955,17.068
405,9991.786,17.080
406,9998.357,17.091
407,10004.936,17.102
408,10012.096,17.115
409,10020.557,17.129
410,10024.063,17.135
411,10033.567,17.151
412,10039.293,17.161
413,10048.097,17.176
414,10056.887,17.191
415,10061.884,17.200
416,10067.156,17.209
417,10073.341,17.219
418,10079.574,17.230
419,10086.008,17.241
420,10093.444,17.254
421,10098.975,17.263
422,10102.901,17.270
423,10109.590,17.281
424,10115.736,17.292
425,10123.204,17.305
426,10127.174,17.311
427,10135.869,17.326
428,10142.157,17.337
429,10145.116,17.342
430,10150.954,17.352
431,10157.241,17.363
432,10165.304,17.377
433,10171.119,17.387
434,10175.340,17.394
435,10181.598,17.404
436,10192.779,17.424
437,10198.909,17.434
438,10204.894,17.444
439,10210.864,17.454
440,10216.258,17.464
441,10221.705,17.473
442,10219.489,17.469
443,10226.763,17.482
444,10235.954,17.497
445,10239.732,17.504
446,10245.705,17.514
447,10251.821,17.524
448,10260.042,17.539
449,10266.680,17.550
450,10273.832,17.562
451,10280.463,17.573
452,10285.132,17.581
453,10292.266,17.594
454,10297.271,17.602
455,10303.487,17.613
456,10310.172,17.624
457,10316.394,17.635
458,10325.607,17.651
459,10331.802,17.661
460,10335.109,17.667
461,10340.720,17.676
462,10347.302,17.688
463,10353.041,17.698
464,10359.787,17.709
465,10366.639,17.721
466,10373.634,17.733
467,10380.910,17.745
468,10398.259,17.775
469,10405.490,17.787
470,10413.461,17.801
471,10418.654,17.810
472,10426.362,17.823
473,10432.941,17.834
474,10439.060,17.845
475,10443.411,17.852
476,10449.864,17.863
477,10454.197,17.870
478,10460.078,17.880
479,10466.605,17.892
480,10474.485,17.905
481,10127.617,17.312
482,10132.483,17.320
483,10139.165,17.332
484,10146.200,17.344
485,10153.351,17.356
486,10159.353,17.366
487,10165.299,17.377
488,10168.426,17.382
489,10177.623,17.398
490,10177.806,17.398
491,10183.359,17.407
492,10194.301,17.426
493,10199.550,17.435
494,10200.104,17.436
495,10204.697,17.444
496,10209.651,17.452
497,10215.694,17.463
498,10223.187,17.476
499,10228.986,17.485
500,10241.266,17.506
501,10244.637,17.512
502,10252.016,17.525
503,10255.113,17.530
504,10264.745,17.547
505,10268.620,17.553
506,10272.826,17.560
507,10268.904,17.554
508,10276.113,17.566
509,10280.603,17.574
510,10291.397,17.592
511,10296.891,17.602
512,10302.116,17.610
513,10302.005,17.610
514,10310.941,17.626
515,10316.544,17.635
516,10322.030,17.644
517,10329.543,17.657
518,10335.028,17.667
519,10340.522,17.676
520,10278.852,17.571
521,10283.786,17.579
522,10288.704,17.588
523,10300.608,17.608
524,10305.755,17.617
525,10310.641,17.625
526,10320.112,17.641
527,10323.643,17.647
528,10330.705,17.659
529,10335.567,17.668
530,10340.401,17.676
531,10342.009,17.679
532,10348.152,17.689
533,10334.883,17.666
534,10342.525,17.680
535,10347.865,17.689
536,10356.222,17.703
537,10355.186,17.701
538,10359.718,17.709
539,10364.252,17.717
540,10373.718,17.733
541,10377.420,17.739
542,10381.970,17.747
543,10387.777,17.757
544,10391.892,17.764
545,10395.231,17.770
546,10385.925,17.754
547,10393.447,17.767
548,10410.133,17.795
549,10411.897,17.798
550,10417.359,17.807
551,10420.256,17.812
552,10429.475,17.828
553,10434.534,17.837
554,10441.625,17.849
555,10447.889,17.860
556,10455.850,17.873
557,10458.713,17.878
558,10460.780,17.882
559,10446.328,17.857
560,10452.522,17.868
561,10459.286,17.879
562,10466.311,17.891
563,10474.435,17.905
564,10479.049,17.913
565,10483.882,17.921
566,10488.923,17.930
567,10493.982,17.938
568,10499.978,17.949
569,10505.716,17.958
570,10504.984,17.957
571,10509.447,17.965
572,10505.745,17.959
573,10511.287,17.968
574,10515.619,17.975
575,10528.752,17.998
576,10533.960,18.007
577,10540.044,18.017
578,10545.191,18.026
579,10549.227,18.033
580,10554.246,18.041
581,10563.233,18.057
582,10565.092,18.060
583,10572.524,18.073
584,10581.168,18.087
585,10557.306,18.047
586,10558.199,18.048
587,10565.952,18.061
588,10573.332,18.074
589,10576.192,18.079
590,10581.359,18.088
591,10590.039,18.103
592,10593.284,18.108
593,10598.864,18.118
594,10603.187,18.125
595,10607.429,18.132
596,10609.459,18.136
597,10615.118,18.146
598,10630.846,18.172
599,10633.495,18.177
600,10639.979,18.188
601,10646.241,18.199
602,10650.538,18.206
603,10655.809,18.215
604,10655.905,18.215
605,10663.380,18.228
606,10665.296,18.231
607,10669.633,18.239
608,10679.235,18.255
609,10683.613,18.263
610,10688.346,18.271
611,10666.983,18.234
612,10670.769,18.241
613,10676.481,18.250
614,10683.426,18.262
615,10687.719,18.270
616,10692.310,18.277
617,10696.435,18.285
618,10700.411,18.291
619,10701.956,18.294
620,10711.942,18.311
621,10716.565,18.319
622,10721.432,18.327
623,10725.902,18.335
624,10657.130,18.217
625,10661.758,18.225
626,10666.557,18.233
627,10671.198,18.241
628,10681.770,18.259
629,10686.557,18.268
630,10691.621,18.276
631,10696.264,18.284
632,10701.809,18.294
633,10701.381,18.293
634,10710.552,18.309
635,10715.787,18.318
636,10716.404,18.319
637,10517.137,17.978
638,10523.248,17.988
639,10527.952,17.996
640,10537.515,18.013
641,10541.987,18.020
642,10545.502,18.026
643,10549.830,18.034
644,10550.231,18.035
645,10559.793,18.051
646,10563.643,18.058
647,10565.045,18.060
648,10569.231,18.067
649,10576.584,18.080
650,10571.691,18.071
651,10576.985,18.080
652,10581.613,18.088
653,10585.696,18.095
654,10592.481,18.107
655,10597.098,18.115
656,10601.524,18.122
657,10608.682,18.134
658,10612.825,18.142
659,10617.113,18.149
660,10613.072,18.142
661,10617.978,18.150
662,10626.341,18.165
663,10612.501,18.141
664,10617.732,18.150
665,10627.729,18.167
666,10627.503,18.167
667,10630.619,18.172
668,10634.217,18.178
669,10642.810,18.193
670,10641.257,18.190
671,10645.086,18.197
672,10648.825,18.203
673,10652.201,18.209
674,10662.645,18.227
675,10674.123,18.246
676,10637.164,18.183
677,10633.958,18.178
678,10638.468,18.185
679,10651.735,18.208
680,10654.894,18.213
681,10659.779,18.222
682,10660.705,18.223
683,10664.533,18.230
684,10673.008,18.244
685,10677.221,18.252
686,10681.179,18.258
687,10686.348,18.267
688,10688.859,18.272
689,10690.980,18.275
690,10694.492,18.281
691,10702.375,18.295
692,10704.038,18.298
693,10706.398,18.302
694,10709.554,18.307
695,10713.984,18.315
696,10717.925,18.321
697,10721.804,18.328
698,10732.213,18.346
699,10729.840,18.342
700,10735.830,18.352
701,10738.846,18.357
702,10633.169,18.176
703,10649.012,18.203
704,10654.943,18.214
705,10660.473,18.223
706,10665.609,18.232
707,10670.605,18.240
708,10675.773,18.249
709,10673.741,18.246
710,10678.921,18.255
711,10691.714,18.276
712,10696.332,18.284
713,10694.989,18.282
714,10701.935,18.294
715,10694.995,18.282
716,10698.983,18.289
717,10703.293,18.296
718,10707.048,18.303
719,10710.102,18.308
720,10713.173,18.313
721,10716.646,18.319
722,10720.448,18.326
723,10723.947,18.332
724,10733.658,18.348
725,10742.645,18.363
726,10746.385,18.370
727,10751.131,18.378
728,10786.321,18.438
729,10781.819,18.430
730,10797.009,18.456
731,10801.991,18.465
732,10800.334,18.462
733,10803.872,18.468
734,10816.735,18.490
735,10820.411,18.496
736,10822.398,18.500
737,10827.304,18.508
738,10831.558,18.515
739,10843.051,18.535
740,10846.959,18.542
741,10837.021,18.525
742,10847.266,18.542
743,10845.264,18.539
744,10849.033,18.545
745,10852.365,18.551
746,10855.821,18.557
747,10869.402,18.580
748,10872.585,18.586
749,10876.145,18.592
750,10879.724,18.598
751,10884.913,18.607
752,10888.704,18.613
753,10896.085,18.626
754,10891.582,18.618
755,10891.280,18.618
756,10895.132,18.624
757,10898.451,18.630
758,10898.419,18.630
759,10905.787,18.642
760,10916.316,18.660
761,10919.501,18.666
762,10920.696,18.668
763,10925.670,18.676
764,10928.792,18.682
765,10931.825,18.687
766,10935.255,18.693
767,10937.730,18.697
768,10943.800,18.707
769,10948.394,18.715
770,10952.731,18.723
771,10961.332,18.737
772,10965.727,18.745
773,10968.879,18.750
774,10973.429,18.758
775,10982.877,18.774
776,10985.731,18.779
777,10990.217,18.787
778,10991.290,18.789
779,10997.277,18.799
780,11224.985,19.188
781,11226.934,19.191
782,11229.618,19.196
783,11232.781,19.201
784,11235.946,19.207
785,11240.308,19.214
786,11243.740,19.220
787,11247.624,19.227
788,11251.459,19.233
789,11255.172,19.240
790,11258.887,19.246
791,11263.005,19.253
792,11266.628,19.259
793,11268.610,19.263
794,11272.513,19.269
795,11276.391,19.276
796,11280.255,19.282
797,11284.122,19.289
798,11288.764,19.297
799,11292.515,19.303
800,11295.982,19.309
801,11300.703,19.317
802,11304.457,19.324
803,11308.114,19.330
804,11311.915,19.337
805,11315.784,19.343
806,11292.819,19.304
807,11297.061,19.311
808,11301.025,19.318
809,11305.022,19.325
810,11309.738,19.333
811,11313.625,19.340
812,11317.796,19.347
813,11321.381,19.353
814,11325.197,19.359
815,11329.004,19.366
816,11332.755,19.372
817,11336.931,19.379
818,11340.785,19.386
819,11350.458,19.402
820,11354.507,19.409
821,11357.887,19.415
822,11361.744,19.422
823,11365.838,19.429
824,11369.953,19.436
825,11373.756,19.442
826,11377.103,19.448
827,11381.573,19.456
828,11385.291,19.462
829,11388.315,19.467
830,11392.108,19.474
831,11396.006,19.480
832,11393.231,19.476
833,11396.969,19.482
