1,267.387,3.663
2,306.223,4.195
3,333.759,4.572
4,355.292,4.867
5,373.070,5.111
6,388.265,5.319
7,401.569,5.501
8,413.423,5.663
9,424.130,5.810
10,433.904,5.944
11,442.904,6.067
12,451.250,6.182
13,459.037,6.288
14,466.340,6.388
15,473.218,6.482
16,479.722,6.572
17,485.893,6.656
18,491.765,6.737
19,497.368,6.813
20,502.727,6.887
21,507.864,6.957
22,512.797,7.025
23,517.544,7.090
24,522.118,7.152
25,526.534,7.213
26,529.893,7.259
27,534.087,7.316
28,538.130,7.372
29,542.043,7.425
30,545.835,7.477
31,549.518,7.528
32,553.097,7.577
33,556.581,7.624
34,559.973,7.671
35,563.280,7.716
36,566.507,7.760
37,569.656,7.804
38,572.733,7.846
39,575.957,7.890
40,579.007,7.932
41,581.960,7.972
42,584.835,8.011
43,587.642,8.050
44,590.387,8.087
45,593.074,8.124
46,595.707,8.160
47,598.288,8.196
48,600.821,8.230
49,603.306,8.264
50,605.748,8.298
51,608.146,8.331
52,608.995,8.342
53,611.302,8.374
54,613.573,8.405
55,615.811,8.436
56,618.013,8.466
57,620.183,8.496
58,622.319,8.525
59,624.425,8.554
60,626.499,8.582
61,628.544,8.610
62,630.561,8.638
63,632.549,8.665
64,634.510,8.692
65,636.613,8.721
66,638.523,8.747
67,640.407,8.773
68,642.266,8.798
69,644.102,8.823
70,645.916,8.848
71,647.710,8.873
72,649.486,8.897
73,651.238,8.921
74,652.972,8.945
75,654.684,8.968
76,656.375,8.991
77,658.048,9.014
78,659.701,9.037
79,661.354,9.060
80,662.973,9.082
81,664.575,9.104
82,666.159,9.125
83,667.734,9.147
84,669.293,9.168
85,670.845,9.190
86,672.365,9.210
87,673.870,9.231
88,675.361,9.252
89,676.860,9.272
90,678.322,9.292
91,678.626,9.296
92,680.082,9.316
93,681.556,9.336
94,682.985,9.356
95,684.389,9.375
96,685.779,9.394
97,687.156,9.413
98,688.521,9.432
99,689.873,9.450
100,691.213,9.469
101,692.541,9.487
102,693.881,9.505
103,695.164,9.523
104,696.454,9.540
105,697.733,9.558
106,699.053,9.576
107,700.275,9.593
108,701.553,9.610
109,702.791,9.627
110,704.020,9.644
111,705.282,9.661
112,706.490,9.678
113,707.725,9.695
114,708.913,9.711
115,710.095,9.727
116,711.268,9.743
117,711.366,9.745
118,712.562,9.761
119,713.738,9.777
120,714.899,9.793
121,716.048,9.809
122,717.187,9.824
123,718.316,9.840
124,719.434,9.855
125,720.544,9.870
126,721.646,9.886
127,722.680,9.900
128,723.763,9.915
129,724.856,9.930
130,726.559,9.953
131,727.609,9.967
132,728.669,9.982
133,729.720,9.996
134,730.796,10.011
135,731.809,10.025
136,732.834,10.039
137,733.853,10.053
138,734.867,10.067
139,735.947,10.081
140,736.913,10.095
141,737.902,10.108
142,738.937,10.122
143,737.807,10.107
144,738.858,10.121
145,740.011,10.137
146,741.055,10.151
147,742.126,10.166
148,743.136,10.180
149,744.148,10.194
150,745.132,10.207
151,746.105,10.221
152,747.105,10.234
153,748.016,10.247
154,748.963,10.260
155,749.886,10.272
156,750.992,10.288
157,752.038,10.302
158,752.988,10.315
159,753.968,10.328
160,754.892,10.341
161,755.802,10.353
162,756.711,10.366
163,757.677,10.379
164,758.535,10.391
165,759.424,10.403
166,760.384,10.416
167,761.257,10.428
168,762.128,10.440
169,762.535,10.446
170,763.413,10.458
171,764.352,10.471
172,765.195,10.482
173,766.072,10.494
174,766.917,10.506
175,767.695,10.516
176,768.527,10.528
177,769.357,10.539
178,770.185,10.550
179,771.126,10.563
180,771.944,10.575
181,772.760,10.586
182,773.531,10.596
183,774.429,10.609
184,775.207,10.619
185,776.028,10.631
186,776.814,10.641
187,777.637,10.653
188,778.382,10.663
189,779.148,10.673
190,779.910,10.684
191,780.757,10.695
192,781.459,10.705
193,782.231,10.715
194,782.999,10.726
195,784.272,10.743
196,784.918,10.752
197,785.615,10.762
198,786.323,10.772
199,787.126,10.783
200,787.776,10.791
201,788.552,10.802
202,789.263,10.812
203,789.934,10.821
204,790.635,10.831
205,791.433,10.842
206,792.107,10.851
207,792.791,10.860
208,793.470,10.869
209,794.282,10.881
210,794.972,10.890
211,795.694,10.900
212,796.517,10.911
213,797.197,10.921
214,797.860,10.930
215,798.532,10.939
216,799.188,10.948
217,799.875,10.957
218,800.540,10.966
219,801.188,10.975
220,801.856,10.984
221,798.364,10.936
222,799.289,10.949
223,800.030,10.959
224,800.753,10.969
225,801.463,10.979
226,802.162,10.989
227,802.858,10.998
228,803.545,11.007
229,804.217,11.017
230,804.789,11.025
231,805.449,11.034
232,806.297,11.045
233,806.950,11.054
234,808.250,11.072
235,808.936,11.081
236,809.637,11.091
237,810.326,11.100
238,811.006,11.110
239,811.678,11.119
240,812.344,11.128
241,813.004,11.137
242,813.705,11.147
243,814.345,11.155
244,814.987,11.164
245,815.670,11.174
246,816.294,11.182
247,817.051,11.192
248,817.668,11.201
249,818.288,11.209
250,818.908,11.218
251,819.543,11.227
252,820.158,11.235
253,820.772,11.243
254,821.386,11.252
255,822.055,11.261
256,822.659,11.269
257,823.254,11.277
258,823.932,11.287
259,824.523,11.295
260,823.489,11.281
261,824.337,11.292
262,824.949,11.301
263,825.447,11.307
264,825.995,11.315
265,826.558,11.323
266,827.238,11.332
267,827.798,11.340
268,828.363,11.347
269,828.930,11.355
270,829.488,11.363
271,830.090,11.371
272,830.665,11.379
273,831.523,11.391
274,832.155,11.399
275,832.717,11.407
276,833.217,11.414
277,833.762,11.421
278,834.325,11.429
279,834.863,11.436
280,835.408,11.444
281,835.953,11.451
282,836.500,11.459
283,837.185,11.468
284,837.615,11.474
285,838.145,11.481
286,834.259,11.428
287,835.074,11.439
288,835.665,11.447
289,836.238,11.455
290,836.888,11.464
291,837.459,11.472
292,837.984,11.479
293,838.520,11.487
294,839.240,11.496
295,839.774,11.504
296,840.372,11.512
297,840.898,11.519
298,841.427,11.526
299,841.671,11.530
300,842.183,11.537
301,842.701,11.544
302,843.615,11.556
303,844.129,11.563
304,844.646,11.570
305,845.163,11.578
306,845.681,11.585
307,846.197,11.592
308,846.712,11.599
309,847.269,11.606
310,847.825,11.614
311,848.320,11.621
312,848.718,11.626
313,849.282,11.634
314,849.864,11.642
315,850.220,11.647
316,850.694,11.653
317,851.318,11.662
318,851.803,11.669
319,852.290,11.675
