1,212.149,2.906
2,243.211,3.332
3,265.061,3.631
4,282.051,3.864
5,296.019,4.055
6,307.915,4.218
7,318.300,4.360
8,327.529,4.487
9,335.846,4.601
10,343.422,4.704
11,350.386,4.800
12,356.833,4.888
13,362.840,4.970
14,368.473,5.048
15,373.769,5.120
16,378.768,5.189
17,383.504,5.253
18,388.005,5.315
19,392.295,5.374
20,396.394,5.430
21,400.318,5.484
22,404.084,5.535
23,407.704,5.585
24,411.189,5.633
25,414.550,5.679
26,417.264,5.716
27,420.483,5.760
28,423.575,5.802
29,426.558,5.843
30,429.446,5.883
31,432.246,5.921
32,434.965,5.958
33,437.608,5.995
34,440.180,6.030
35,442.685,6.064
36,445.127,6.098
37,447.509,6.130
38,449.835,6.162
39,450.985,6.178
40,453.279,6.209
41,455.499,6.240
42,457.660,6.269
43,459.769,6.298
44,461.830,6.326
45,463.847,6.354
46,465.822,6.381
47,467.758,6.408
48,469.656,6.434
49,471.519,6.459
50,473.347,6.484
51,475.143,6.509
52,476.792,6.531
53,478.543,6.555
54,480.258,6.579
55,481.943,6.602
56,483.598,6.625
57,485.227,6.647
58,486.829,6.669
59,488.406,6.690
60,489.959,6.712
61,491.489,6.733
62,492.997,6.753
63,494.483,6.774
64,495.947,6.794
65,497.392,6.814
66,498.816,6.833
67,500.222,6.852
68,501.608,6.871
69,502.977,6.890
70,504.328,6.909
71,505.662,6.927
72,506.979,6.945
73,508.281,6.963
74,509.566,6.980
75,510.836,6.998
76,512.091,7.015
77,513.331,7.032
78,514.557,7.049
79,515.770,7.065
80,516.968,7.082
81,518.154,7.098
82,519.326,7.114
83,520.486,7.130
84,521.634,7.146
85,522.769,7.161
86,523.893,7.177
87,525.005,7.192
88,526.106,7.207
89,527.196,7.222
90,528.275,7.237
91,529.343,7.251
92,530.401,7.266
93,531.449,7.280
94,532.487,7.294
95,533.515,7.308
96,534.534,7.322
97,535.543,7.336
98,536.543,7.350
99,537.534,7.363
100,538.516,7.377
101,539.490,7.390
102,540.455,7.403
103,541.412,7.417
104,543.034,7.439
105,543.934,7.451
106,544.839,7.464
107,545.743,7.476
108,546.645,7.488
109,547.542,7.501
110,548.433,7.513
111,549.319,7.525
112,550.197,7.537
113,551.073,7.549
114,551.939,7.561
115,552.801,7.573
116,553.656,7.584
117,550.709,7.544
118,551.878,7.560
119,552.933,7.574
120,553.931,7.588
121,554.889,7.601
122,555.829,7.614
123,556.748,7.627
124,557.643,7.639
125,558.531,7.651
126,559.399,7.663
127,560.256,7.675
128,561.104,7.686
129,561.946,7.698
130,559.764,7.668
131,560.727,7.681
132,561.638,7.694
133,562.519,7.706
134,563.379,7.718
135,564.222,7.729
136,565.053,7.740
137,565.870,7.752
138,566.678,7.763
139,567.478,7.774
140,568.269,7.785
141,569.062,7.795
142,569.834,7.806
143,570.602,7.816
144,571.363,7.827
145,572.129,7.837
146,572.878,7.848
147,573.627,7.858
148,574.364,7.868
149,575.096,7.878
150,575.808,7.888
151,576.542,7.898
152,577.259,7.908
153,577.972,7.917
154,578.678,7.927
155,579.386,7.937
156,579.054,7.932
157,579.859,7.943
158,580.623,7.954
159,581.364,7.964
160,582.090,7.974
161,582.821,7.984
162,583.525,7.993
163,584.222,8.003
164,584.929,8.013
165,585.611,8.022
166,586.287,8.031
167,586.953,8.040
168,587.618,8.050
169,588.229,8.058
170,588.944,8.068
171,589.635,8.077
172,590.313,8.086
173,590.982,8.096
174,591.656,8.105
175,592.296,8.114
176,592.959,8.123
177,593.605,8.132
178,594.257,8.141
179,594.885,8.149
180,595.508,8.158
181,596.129,8.166
182,596.353,8.169
183,596.998,8.178
184,597.628,8.187
185,598.289,8.196
186,598.907,8.204
187,599.531,8.213
188,600.126,8.221
189,600.726,8.229
190,601.336,8.237
191,601.931,8.246
192,602.521,8.254
193,603.116,8.262
194,603.716,8.270
195,604.289,8.278
196,604.866,8.286
197,605.425,8.293
198,605.992,8.301
199,606.603,8.310
200,607.148,8.317
201,607.706,8.325
202,608.293,8.333
203,608.843,8.340
204,609.374,8.348
205,609.942,8.355
206,610.494,8.363
207,611.048,8.371
208,611.539,8.377
209,612.133,8.385
210,612.709,8.393
211,613.279,8.401
212,613.816,8.408
213,614.361,8.416
214,614.907,8.423
215,615.483,8.431
216,616.015,8.439
217,616.544,8.446
218,617.071,8.453
219,617.595,8.460
220,618.100,8.467
221,618.632,8.474
222,619.146,8.481
223,619.721,8.489
224,620.230,8.496
225,620.735,8.503
226,621.248,8.510
227,621.755,8.517
228,622.270,8.524
229,622.758,8.531
230,623.259,8.538
231,623.754,8.545
232,624.235,8.551
233,624.722,8.558
234,623.354,8.539
235,623.806,8.545
236,624.269,8.552
237,624.725,8.558
238,625.213,8.565
239,625.661,8.571
240,626.110,8.577
241,626.576,8.583
242,627.016,8.589
243,627.466,8.595
244,627.922,8.602
245,628.366,8.608
246,628.829,8.614
247,629.342,8.621
248,629.748,8.627
249,630.192,8.633
250,630.647,8.639
251,631.091,8.645
252,631.535,8.651
