1,7212.036,1.541
2,8892.888,1.900
3,10158.822,2.170
4,11189.893,2.390
5,12067.666,2.578
6,12836.537,2.742
7,13523.521,2.889
8,14146.398,3.022
9,14717.584,3.144
10,15246.061,3.257
11,15738.539,3.362
12,16200.287,3.461
13,16589.457,3.544
14,17001.385,3.632
15,17392.338,3.716
16,17764.771,3.795
17,18120.687,3.871
18,18461.645,3.944
19,18789.057,4.014
20,19104.158,4.081
21,19407.892,4.146
22,19701.244,4.209
23,19984.934,4.269
24,20259.714,4.328
25,20526.187,4.385
26,20713.758,4.425
27,20965.662,4.479
28,21210.338,4.531
29,21448.620,4.582
30,21680.757,4.632
31,21907.435,4.680
32,22128.504,4.727
33,22344.491,4.773
34,22555.756,4.819
35,22762.485,4.863
36,22964.761,4.906
37,23162.958,4.948
38,23357.231,4.990
39,23517.943,5.024
40,23705.538,5.064
41,23889.407,5.103
42,24069.810,5.142
43,24246.904,5.180
44,24421.115,5.217
45,24592.196,5.254
46,24760.532,5.290
47,24925.848,5.325
48,25088.667,5.360
49,25249.139,5.394
50,25407.000,5.428
51,25562.467,5.461
52,25676.857,5.485
53,25828.591,5.518
54,25978.152,5.550
55,26125.275,5.581
56,26270.412,5.612
57,26413.782,5.643
58,26555.005,5.673
59,26694.546,5.703
60,26831.978,5.732
61,26967.852,5.761
62,27102.276,5.790
63,27234.888,5.818
64,27366.218,5.846
65,27424.969,5.859
66,27556.258,5.887
67,27684.778,5.914
68,27811.675,5.941
69,27936.651,5.968
70,28059.944,5.994
71,28182.083,6.021
72,28302.655,6.046
73,28421.968,6.072
74,28539.958,6.097
75,28657.023,6.122
76,28772.487,6.147
77,28886.847,6.171
78,28918.457,6.178
79,29032.330,6.202
80,29144.165,6.226
81,29254.814,6.250
82,29364.328,6.273
83,29473.220,6.296
84,29580.417,6.319
85,29687.741,6.342
86,29793.540,6.365
87,29898.634,6.387
88,30002.052,6.409
89,30104.538,6.431
90,30206.199,6.453
91,30257.873,6.464
92,30361.190,6.486
93,30462.294,6.508
94,30561.988,6.529
95,30660.483,6.550
96,30757.897,6.571
97,30857.507,6.592
98,30954.268,6.613
99,31049.074,6.633
100,31143.465,6.653
101,31235.569,6.673
102,31327.458,6.692
103,31421.770,6.713
104,31473.754,6.724
105,31568.008,6.744
106,31658.739,6.763
107,31749.107,6.783
108,31838.436,6.802
109,31926.678,6.820
110,32018.407,6.840
111,32104.668,6.859
112,32193.769,6.878
113,32280.833,6.896
114,32367.915,6.915
115,32452.766,6.933
116,32535.610,6.951
117,32561.708,6.956
118,32647.427,6.974
119,32730.002,6.992
120,32816.458,7.011
121,32898.277,7.028
122,32981.349,7.046
123,33066.028,7.064
124,33146.391,7.081
125,33226.676,7.098
126,33305.290,7.115
127,33383.679,7.132
128,33466.891,7.150
129,33543.422,7.166
130,33434.394,7.143
131,33514.295,7.160
132,33591.088,7.176
133,33668.436,7.193
134,33745.613,7.209
135,33822.156,7.225
136,33898.667,7.242
137,33972.150,7.257
138,34047.424,7.274
139,34121.459,7.289
140,34195.367,7.305
141,34268.566,7.321
142,34340.993,7.336
143,34431.215,7.356
144,34509.919,7.372
145,34585.401,7.388
146,34655.989,7.404
147,34729.178,7.419
148,34798.310,7.434
149,34870.898,7.449
150,34943.705,7.465
151,35012.941,7.480
152,35085.426,7.495
153,35154.857,7.510
154,35219.655,7.524
155,35291.764,7.539
156,35429.891,7.569
157,35503.817,7.585
158,35572.549,7.599
159,35643.570,7.615
160,35717.159,7.630
161,35786.045,7.645
162,35857.787,7.660
163,35934.925,7.677
164,36003.329,7.691
165,36069.423,7.705
166,36134.446,7.719
167,36203.724,7.734
168,36269.588,7.748
169,36240.877,7.742
170,36317.514,7.758
171,36386.204,7.773
172,36461.314,7.789
173,36533.426,7.805
174,36601.546,7.819
175,36669.125,7.834
176,36736.761,7.848
177,36801.521,7.862
178,36865.471,7.876
179,36926.222,7.889
180,36993.666,7.903
181,37057.016,7.916
182,36976.252,7.899
183,37038.716,7.913
184,37099.791,7.926
185,37159.354,7.938
186,37220.871,7.951
187,37279.800,7.964
188,37339.661,7.977
189,37398.690,7.989
190,37458.528,8.002
191,37517.308,8.015
192,37572.095,8.027
193,37632.828,8.039
194,37690.697,8.052
195,37639.412,8.041
196,37707.789,8.055
197,37767.048,8.068
198,37821.981,8.080
199,37883.847,8.093
200,37940.660,8.105
201,37997.899,8.117
202,38051.459,8.129
203,38104.460,8.140
204,38155.908,8.151
205,38225.212,8.166
206,38268.849,8.175
207,38334.859,8.189
208,38336.284,8.190
209,38402.195,8.204
210,38454.944,8.215
211,38512.128,8.227
212,38570.000,8.240
213,38623.329,8.251
214,38677.311,8.263
215,38731.349,8.274
216,38785.506,8.286
217,38840.688,8.298
218,38894.916,8.309
219,38948.355,8.321
220,39002.315,8.332
221,38952.780,8.321
222,39011.553,8.334
223,39067.918,8.346
224,39120.614,8.357
225,39174.265,8.369
226,39228.136,8.380
227,39269.376,8.389
228,39330.239,8.402
229,39381.074,8.413
230,39434.209,8.424
231,39485.691,8.435
232,39537.366,8.446
233,39595.580,8.459
234,39556.007,8.450
235,39611.900,8.462
236,39662.189,8.473
237,39714.782,8.484
238,39766.463,8.495
239,39818.926,8.506
240,39872.505,8.518
241,39923.490,8.529
242,39971.945,8.539
243,40024.411,8.550
244,40076.171,8.561
245,40122.549,8.571
246,40171.924,8.582
247,40139.888,8.575
248,40185.040,8.585
249,40233.907,8.595
250,40282.733,8.606
251,40333.229,8.616
252,40381.046,8.627
253,40435.193,8.638
254,40485.684,8.649
255,40535.178,8.660
256,40580.451,8.669
257,40633.607,8.681
258,40681.796,8.691
259,40723.791,8.700
260,40734.395,8.702
261,40781.432,8.712
262,40836.488,8.724
263,40876.762,8.732
264,40922.144,8.742
265,40973.127,8.753
266,41024.117,8.764
267,41060.199,8.772
268,41100.306,8.780
269,41151.634,8.791
270,41196.892,8.801
271,41239.892,8.810
272,41293.757,8.822
273,41196.458,8.801
274,41240.878,8.810
275,41291.361,8.821
276,41340.726,8.832
277,41381.977,8.840
278,41422.392,8.849
279,41452.093,8.855
280,41496.340,8.865
281,41538.030,8.874
282,41598.612,8.887
283,41643.555,8.896
284,41687.651,8.906
285,41735.756,8.916
286,38562.681,8.238
287,38616.730,8.250
288,38664.636,8.260
289,38709.902,8.270
290,38756.697,8.280
291,38800.233,8.289
292,38843.563,8.298
293,38878.637,8.306
294,38931.582,8.317
295,38978.646,8.327
296,39016.987,8.335
297,39057.445,8.344
298,39097.747,8.352
299,39177.644,8.370
300,39232.151,8.381
301,39289.656,8.393
302,39336.747,8.403
303,39375.961,8.412
304,39421.845,8.422
305,39489.695,8.436
306,39528.378,8.444
307,39578.632,8.455
308,39619.976,8.464
309,39667.817,8.474
310,39706.853,8.483
311,39748.975,8.492
312,39759.108,8.494
313,39793.753,8.501
314,39833.176,8.510
315,39870.708,8.518
316,39910.512,8.526
317,39961.599,8.537
318,39999.980,8.545
319,40039.448,8.554
320,40079.757,8.562
321,40118.163,8.570
322,40153.680,8.578
323,40195.449,8.587
324,40235.411,8.595
325,40161.499,8.580
326,40204.446,8.589
327,40247.469,8.598
328,40285.430,8.606
329,40322.979,8.614
330,40360.903,8.622
331,40399.555,8.631
332,40444.184,8.640
333,40485.842,8.649
334,40522.702,8.657
335,40562.766,8.665
336,40599.159,8.673
337,40636.126,8.681
338,40591.529,8.672
339,40634.151,8.681
340,40675.253,8.689
341,40714.887,8.698
342,40752.582,8.706
343,40790.357,8.714
344,40825.946,8.722
345,40863.906,8.730
346,40900.049,8.737
347,40945.642,8.747
348,40982.975,8.755
349,41021.416,8.763
350,41060.360,8.772
351,41053.376,8.770
352,41092.648,8.779
353,41131.781,8.787
354,41171.248,8.795
355,41208.671,8.803
356,41246.334,8.811
357,41291.521,8.821
358,41327.384,8.829
359,41363.597,8.836
360,41398.672,8.844
361,41426.199,8.850
362,41454.940,8.856
363,41510.921,8.868
364,41448.014,8.855
365,41481.469,8.862
366,41519.589,8.870
367,41562.071,8.879
368,41599.239,8.887
369,41636.535,8.895
370,41669.430,8.902
371,41704.184,8.909
372,41755.378,8.920
373,41790.094,8.928
374,41817.644,8.933
375,41852.296,8.941
