114,5474.655,9.358
115,5486.587,9.379
116,5498.433,9.399
117,5508.701,9.417
118,5520.362,9.437
119,5531.944,9.456
120,5543.447,9.476
121,5554.870,9.496
122,5566.216,9.515
123,5577.485,9.534
124,5588.675,9.553
125,5599.796,9.572
126,5610.843,9.591
127,5621.819,9.610
128,5632.724,9.629
129,5643.560,9.647
130,5650.190,9.658
131,5661.314,9.677
132,5672.235,9.696
133,5683.021,9.715
134,5693.697,9.733
135,5704.283,9.751
136,5714.786,9.769
137,5725.213,9.787
138,5735.564,9.804
139,5745.852,9.822
140,5756.069,9.839
141,5766.214,9.857
142,5776.307,9.874
143,5771.385,9.866
144,5781.527,9.883
145,5791.546,9.900
146,5801.474,9.917
147,5811.326,9.934
148,5821.106,9.951
149,5830.825,9.967
150,5840.482,9.984
151,5850.081,10.000
152,5859.627,10.016
153,5869.114,10.033
154,5878.546,10.049
155,5887.926,10.065
156,5894.635,10.076
157,5904.130,10.093
158,5913.502,10.109
159,5922.788,10.124
160,5932.009,10.140
161,5941.160,10.156
162,5950.266,10.171
163,5959.316,10.187
164,5968.303,10.202
165,5977.243,10.218
166,5986.130,10.233
167,5994.970,10.248
168,6003.763,10.263
169,6003.049,10.262
170,6012.256,10.277
171,6021.257,10.293
172,6030.133,10.308
173,6038.917,10.323
174,6047.651,10.338
175,6056.297,10.353
176,6064.873,10.367
177,6073.401,10.382
178,6081.879,10.396
179,6090.310,10.411
180,6098.699,10.425
181,6107.044,10.439
182,6124.864,10.470
183,6133.191,10.484
184,6141.465,10.498
185,6149.685,10.512
186,6157.857,10.526
187,6165.987,10.540
188,6174.067,10.554
189,6182.115,10.568
190,6190.152,10.581
191,6198.101,10.595
192,6206.034,10.609
193,6213.944,10.622
194,6221.836,10.636
195,6226.847,10.644
196,6234.958,10.658
197,6242.922,10.672
198,6250.807,10.685
199,6258.639,10.699
200,6266.451,10.712
201,6274.175,10.725
202,6281.850,10.738
203,6289.493,10.751
204,6297.138,10.764
205,6304.701,10.777
206,6312.219,10.790
207,6319.709,10.803
208,6299.658,10.769
209,6307.844,10.783
210,6315.723,10.796
211,6323.440,10.809
212,6331.031,10.822
213,6338.616,10.835
214,6346.079,10.848
215,6353.460,10.861
216,6360.789,10.873
217,6368.106,10.886
218,6375.356,10.898
219,6382.576,10.910
220,6389.763,10.923
221,6386.202,10.917
222,6393.382,10.929
223,6400.529,10.941
224,6407.625,10.953
225,6414.659,10.965
226,6421.646,10.977
227,6428.627,10.989
228,6435.546,11.001
229,6442.483,11.013
230,6449.357,11.025
231,6456.238,11.036
232,6463.072,11.048
233,6469.852,11.060
234,6474.232,11.067
235,6481.806,11.080
236,6489.042,11.092
237,6496.150,11.105
238,6503.219,11.117
239,6510.139,11.128
240,6517.035,11.140
241,6523.832,11.152
242,6530.578,11.163
243,6537.305,11.175
244,6543.995,11.186
245,6550.627,11.198
246,6557.225,11.209
247,6560.692,11.215
248,6567.718,11.227
249,6574.532,11.239
250,6581.231,11.250
251,6587.937,11.261
252,6594.575,11.273
253,6601.096,11.284
254,6607.636,11.295
255,6614.089,11.306
256,6620.520,11.317
257,6626.918,11.328
258,6633.439,11.339
259,6639.764,11.350
260,6642.237,11.354
261,6649.070,11.366
262,6655.827,11.377
263,6662.316,11.389
264,6668.766,11.400
265,6675.190,11.411
266,6681.687,11.422
267,6687.975,11.432
268,6694.265,11.443
269,6700.477,11.454
270,6706.661,11.464
271,6712.849,11.475
272,6718.970,11.485
273,6727.739,11.500
274,6733.460,11.510
275,6739.260,11.520
276,6745.048,11.530
277,6751.008,11.540
278,6756.856,11.550
279,6762.704,11.560
280,6768.539,11.570
281,6774.263,11.580
282,6780.150,11.590
283,6785.895,11.600
284,6791.679,11.610
285,6797.439,11.620
286,6776.928,11.584
287,6783.609,11.596
288,6789.980,11.607
289,6796.109,11.617
290,6802.164,11.628
291,6808.259,11.638
292,6814.171,11.648
293,6820.033,11.658
294,6826.009,11.668
295,6831.825,11.678
296,6837.520,11.688
297,6843.267,11.698
298,6848.963,11.708
299,6836.668,11.687
300,6842.951,11.697
301,6849.049,11.708
302,6855.006,11.718
303,6860.967,11.728
304,6866.730,11.738
305,6872.374,11.748
306,6878.089,11.757
307,6883.723,11.767
308,6889.417,11.777
309,6895.085,11.786
310,6900.673,11.796
311,6906.218,11.806
312,6889.026,11.776
313,6894.404,11.785
314,6899.782,11.794
315,6905.117,11.804
316,6910.575,11.813
317,6915.870,11.822
318,6921.209,11.831
319,6926.557,11.840
320,6931.813,11.849
321,6937.102,11.858
322,6942.284,11.867
323,6947.564,11.876
324,6952.783,11.885
325,6955.352,11.889
326,6960.620,11.898
327,6965.911,11.908
328,6971.115,11.916
329,6976.373,11.925
330,6981.532,11.934
331,6986.667,11.943
332,6991.793,11.952
333,6996.985,11.961
334,7002.006,11.969
335,7007.012,11.978
336,7012.113,11.987
337,7017.315,11.995
338,7006.930,11.978
339,7012.268,11.987
340,7017.490,11.996
341,7022.651,12.005
342,7027.733,12.013
343,7032.786,12.022
344,7037.884,12.031
345,7042.908,12.039
346,7047.782,12.047
347,7052.907,12.056
348,7057.838,12.065
349,7062.807,12.073
350,7067.739,12.082
351,7067.400,12.081
352,7072.306,12.089
353,7077.131,12.098
354,7082.005,12.106
355,7086.894,12.114
356,7091.730,12.123
357,7096.549,12.131
358,7101.308,12.139
359,7106.017,12.147
360,7110.834,12.155
361,7115.529,12.163
362,7120.275,12.171
363,7125.106,12.180
364,7125.184,12.180
365,7130.468,12.189
366,7135.465,12.197
367,7140.547,12.206
368,7145.458,12.214
369,7150.300,12.223
370,7155.116,12.231
371,7160.059,12.239
372,7164.812,12.248
373,7169.501,12.256
374,7174.128,12.263
375,7178.810,12.271
376,7183.610,12.280
377,7156.961,12.234
378,7163.770,12.246
379,7169.898,12.256
380,7175.713,12.266
381,7181.241,12.276
382,7186.601,12.285
383,7191.835,12.294
384,7196.889,12.302
385,7202.096,12.311
386,7207.088,12.320
387,7212.054,12.328
388,7217.019,12.337
389,7221.779,12.345
390,7220.029,12.342
391,7225.121,12.351
392,7230.105,12.359
393,7235.048,12.368
394,7239.955,12.376
395,7244.750,12.384
396,7249.690,12.393
397,7254.391,12.401
398,7259.026,12.409
399,7263.751,12.417
400,7268.379,12.425
401,7272.858,12.432
402,7277.672,12.440
403,7281.568,12.447
404,7286.333,12.455
405,7291.062,12.463
406,7295.656,12.471
407,7299.943,12.479
408,7304.587,12.486
409,7309.086,12.494
410,7313.794,12.502
411,7318.371,12.510
412,7322.784,12.518
413,7327.195,12.525
414,7331.591,12.533
415,7336.015,12.540
416,7335.674,12.540
417,7340.017,12.547
418,7344.357,12.554
419,7348.592,12.562
420,7352.831,12.569
421,7357.180,12.576
422,7361.520,12.584
423,7365.933,12.591
424,7370.301,12.599
425,7374.522,12.606
426,7378.740,12.613
427,7382.956,12.620
428,7387.116,12.628
429,7381.262,12.618
430,7385.342,12.625
431,7389.589,12.632
432,7393.571,12.639
433,7397.810,12.646
434,7401.981,12.653
435,7406.270,12.660
436,7410.272,12.667
437,7414.473,12.674
438,7418.482,12.681
439,7422.584,12.688
440,7426.787,12.695
441,7431.020,12.703
442,7424.933,12.692
443,7429.869,12.701
444,7434.189,12.708
445,7438.544,12.715
446,7442.861,12.723
447,7447.277,12.730
448,7451.658,12.738
449,7455.815,12.745
450,7459.934,12.752
451,7464.219,12.759
452,7468.282,12.766
453,7472.263,12.773
454,7476.226,12.780
455,7475.384,12.778
456,7480.032,12.786
457,7484.242,12.794
458,7488.606,12.801
459,7492.837,12.808
460,7496.879,12.815
461,7501.031,12.822
462,7504.884,12.829
463,7508.982,12.836
464,7513.147,12.843
465,7517.141,12.850
466,7521.206,12.857
467,7525.149,12.864
468,7515.085,12.846
469,7519.442,12.854
470,7523.614,12.861
471,7527.769,12.868
472,7531.810,12.875
473,7535.849,12.882
474,7539.872,12.889
475,7543.647,12.895
476,7547.925,12.902
477,7551.847,12.909
478,7555.707,12.916
479,7559.590,12.922
480,7563.449,12.929
481,7557.805,12.919
482,7561.931,12.926
483,7566.321,12.934
484,7570.367,12.941
485,7574.498,12.948
486,7578.361,12.954
487,7582.131,12.961
488,7586.117,12.968
489,7590.197,12.975
490,7594.180,12.982
491,7598.108,12.988
492,7602.133,12.995
493,7605.825,13.001
494,7600.872,12.993
495,7604.761,13.000
496,7608.547,13.006
497,7612.274,13.012
498,7616.414,13.020
499,7620.081,13.026
500,7624.145,13.033
501,7627.999,13.039
502,7631.703,13.046
503,7635.309,13.052
504,7639.062,13.058
505,7642.760,13.065
506,7646.550,13.071
507,7650.258,13.077
508,7653.935,13.084
509,7657.720,13.090
510,7661.343,13.096
511,7665.150,13.103
512,7668.795,13.109
513,7672.413,13.115
514,7676.088,13.122
515,7679.929,13.128
516,7683.650,13.134
517,7687.154,13.140
518,7690.692,13.146
519,7694.303,13.153
520,7693.813,13.152
521,7697.821,13.159
522,7701.985,13.166
523,7706.085,13.173
524,7709.822,13.179
525,7713.392,13.185
526,7717.384,13.192
527,7721.193,13.199
528,7724.874,13.205
529,7728.538,13.211
530,7732.227,13.217
531,7736.059,13.224
532,7739.583,13.230
533,7682.648,13.133
534,7687.962,13.142
535,7692.791,13.150
536,7697.556,13.158
537,7701.830,13.166
538,7705.962,13.173
539,7710.015,13.180
540,7714.004,13.186
541,7717.793,13.193
542,7721.606,13.199
543,7725.426,13.206
544,7729.312,13.212
545,7733.435,13.220
546,7708.063,13.176
547,7711.484,13.182
548,7715.125,13.188
549,7718.800,13.195
550,7722.109,13.200
551,7725.792,13.206
552,7729.262,13.212
553,7732.800,13.218
554,7736.495,13.225
555,7740.013,13.231
556,7743.353,13.237
557,7746.929,13.243
558,7750.423,13.249
559,7747.565,13.244
560,7751.696,13.251
561,7755.378,13.257
562,7759.179,13.264
563,7762.717,13.270
564,7766.307,13.276
565,7769.790,13.282
566,7773.328,13.288
567,7777.178,13.294
568,7780.623,13.300
569,7783.862,13.306
570,7787.568,13.312
571,7791.041,13.318
572,7776.259,13.293
573,7780.319,13.300
574,7783.973,13.306
575,7787.776,13.312
576,7791.388,13.319
577,7795.011,13.325
578,7798.336,13.330
579,7801.883,13.337
580,7805.658,13.343
581,7809.220,13.349
582,7812.514,13.355
583,7816.207,13.361
584,7819.495,13.367
585,7830.198,13.385
586,7833.802,13.391
587,7837.532,13.397
588,7840.656,13.403
589,7844.100,13.409
590,7847.628,13.415
591,7851.137,13.421
592,7854.419,13.426
593,7857.932,13.432
594,7861.222,13.438
595,7864.685,13.444
596,7867.978,13.450
597,7871.331,13.455
598,7842.161,13.405
599,7849.030,13.417
600,7854.502,13.426
601,7859.558,13.435
602,7864.390,13.443
603,7868.811,13.451
604,7873.044,13.458
605,7877.255,13.465
606,7881.142,13.472
607,7885.110,13.479
608,7888.823,13.485
609,7892.746,13.492
610,7896.605,13.498
611,7839.067,13.400
612,7843.051,13.407
613,7846.841,13.413
614,7850.278,13.419
615,7853.922,13.426
616,7857.518,13.432
617,7860.885,13.437
618,7864.657,13.444
619,7868.227,13.450
620,7871.630,13.456
621,7874.957,13.461
622,7878.355,13.467
623,7881.747,13.473
624,7861.356,13.438
625,7879.190,13.469
626,7892.284,13.491
627,7903.637,13.510
628,7913.010,13.527
629,7921.896,13.542
630,7929.947,13.555
631,7937.125,13.568
632,7943.971,13.579
633,7950.654,13.591
634,7956.838,13.601
635,7963.298,13.612
636,7969.118,13.622
637,7951.774,13.593
638,7965.927,13.617
639,7977.301,13.636
640,7987.266,13.653
641,7996.079,13.669
642,8004.163,13.682
643,8011.481,13.695
644,8018.822,13.707
645,8025.776,13.719
646,8032.399,13.731
647,8038.758,13.741
648,8044.949,13.752
649,8050.990,13.762
650,8050.989,13.762
651,8057.278,13.773
652,8063.341,13.783
653,8069.123,13.793
654,8074.786,13.803
655,8080.214,13.812
656,8085.431,13.821
657,8090.803,13.830
658,8095.957,13.839
659,8100.892,13.848
660,8105.838,13.856
661,8110.612,13.864
662,8115.728,13.873
663,8105.774,13.856
664,8111.169,13.865
665,8116.208,13.874
666,8120.917,13.882
667,8126.019,13.891
668,8130.578,13.898
669,8135.148,13.906
670,8139.479,13.914
671,8144.225,13.922
672,8148.692,13.929
673,8153.376,13.937
674,8157.731,13.945
675,8161.749,13.952
676,8168.707,13.964
677,8173.870,13.972
678,8178.424,13.980
679,8182.948,13.988
680,8187.330,13.995
681,8191.987,14.003
682,8196.131,14.010
683,8200.699,14.018
684,8204.998,14.026
685,8209.212,14.033
686,8213.391,14.040
687,8217.613,14.047
688,8221.629,14.054
689,8221.284,14.053
690,8225.166,14.060
691,8228.399,14.066
692,8232.342,14.072
693,8236.728,14.080
694,8240.634,14.087
695,8244.309,14.093
696,8248.322,14.100
697,8252.277,14.106
698,8255.657,14.112
699,8259.348,14.119
700,8263.576,14.126
701,8267.640,14.133
702,8256.546,14.114
703,8260.754,14.121
704,8264.869,14.128
705,8269.009,14.135
706,8272.300,14.141
707,8276.304,14.148
708,8279.868,14.154
709,8284.304,14.161
710,8288.244,14.168
711,8291.763,14.174
712,8295.677,14.181
713,8299.453,14.187
714,8303.369,14.194
715,8320.139,14.222
716,8324.584,14.230
717,8328.306,14.236
718,8332.435,14.243
719,8336.512,14.250
720,8340.189,14.257
721,8343.923,14.263
722,8347.528,14.269
723,8351.643,14.276
724,8355.323,14.283
725,8358.362,14.288
726,8361.857,14.294
727,8365.412,14.300
728,8341.992,14.260
729,8345.243,14.265
730,8349.168,14.272
731,8352.628,14.278
732,8356.155,14.284
733,8359.233,14.289
734,8362.621,14.295
735,8366.336,14.301
736,8369.884,14.307
737,8373.340,14.313
738,8376.824,14.319
739,8380.153,14.325
740,8383.509,14.331
741,8398.753,14.357
742,8404.966,14.367
743,8410.308,14.377
744,8415.449,14.385
745,8420.391,14.394
746,8424.762,14.401
747,8429.121,14.409
748,8433.289,14.416
749,8437.110,14.422
750,8441.529,14.430
751,8445.499,14.437
752,8449.838,14.444
753,8453.531,14.450
754,8453.870,14.451
755,8457.291,14.457
756,8460.569,14.463
757,8464.073,14.469
758,8467.646,14.475
759,8471.240,14.481
760,8474.487,14.486
761,8478.201,14.493
762,8481.457,14.498
763,8484.540,14.503
764,8487.911,14.509
765,8491.811,14.516
766,8495.115,14.522
767,8492.580,14.517
768,8496.319,14.524
769,8499.836,14.530
770,8503.560,14.536
771,8507.508,14.543
772,8511.473,14.550
773,8514.782,14.555
774,8518.069,14.561
775,8521.327,14.566
776,8524.505,14.572
777,8527.693,14.577
778,8531.852,14.584
779,8534.898,14.590
780,8526.171,14.575
781,8531.042,14.583
782,8535.229,14.590
783,8539.069,14.597
784,8542.923,14.603
785,8546.704,14.610
786,8550.527,14.616
787,8554.274,14.623
788,8557.243,14.628
789,8560.597,14.633
790,8564.233,14.640
791,8567.710,14.646
792,8571.029,14.651
793,8530.126,14.581
794,8533.783,14.588
795,8538.354,14.595
796,8541.658,14.601
797,8545.095,14.607
798,8548.339,14.613
799,8552.175,14.619
800,8555.753,14.625
801,8558.623,14.630
802,8561.810,14.636
803,8564.827,14.641
804,8568.414,14.647
805,8571.482,14.652
806,8560.737,14.634
807,8564.824,14.641
808,8568.616,14.647
809,8572.066,14.653
810,8575.355,14.659
811,8578.035,14.663
812,8581.501,14.669
813,8584.657,14.675
814,8588.110,14.681
815,8591.533,14.686
816,8594.566,14.692
817,8598.262,14.698
818,8600.835,14.702
819,8606.088,14.711
820,8609.543,14.717
821,8612.614,14.722
822,8615.588,14.728
823,8618.990,14.733
824,8622.785,14.740
825,8625.890,14.745
826,8628.964,14.750
827,8631.902,14.755
828,8634.825,14.760
829,8638.152,14.766
830,8640.545,14.770
831,8643.477,14.775
832,8644.739,14.777
833,8648.167,14.783
