182,3836.181,6.558
183,3841.470,6.567
184,3846.391,6.575
185,3851.196,6.583
186,3856.087,6.592
187,3860.873,6.600
188,3865.841,6.608
189,3870.649,6.616
190,3875.413,6.625
191,3879.984,6.632
192,3884.624,6.640
193,3889.339,6.648
194,3893.749,6.656
195,3893.434,6.655
196,3898.482,6.664
197,3903.204,6.672
198,3907.801,6.680
199,3912.558,6.688
200,3917.385,6.696
201,3921.964,6.704
202,3926.437,6.712
203,3930.899,6.719
204,3935.745,6.728
205,3940.115,6.735
206,3944.583,6.743
207,3949.085,6.751
208,3953.411,6.758
209,3957.790,6.765
210,3962.141,6.773
211,3966.636,6.781
212,3970.781,6.788
213,3974.647,6.794
214,3979.443,6.802
215,3983.600,6.810
216,3987.683,6.817
217,3991.796,6.824
218,3995.973,6.831
219,4000.074,6.838
220,4004.329,6.845
221,4006.091,6.848
222,4010.689,6.856
223,4014.857,6.863
224,4018.863,6.870
225,4022.837,6.877
226,4027.078,6.884
227,4031.184,6.891
228,4035.147,6.898
229,4039.150,6.905
230,4042.922,6.911
231,4047.122,6.918
232,4051.093,6.925
233,4054.983,6.932
234,4057.483,6.936
235,4061.617,6.943
236,4065.611,6.950
237,4070.615,6.958
238,4074.591,6.965
239,4078.468,6.972
240,4082.429,6.979
241,4086.439,6.985
242,4090.086,6.992
243,4094.179,6.999
244,4097.879,7.005
245,4101.967,7.012
246,4105.678,7.018
247,4108.064,7.022
248,4111.920,7.029
249,4115.657,7.035
250,4119.559,7.042
251,4123.346,7.048
252,4127.128,7.055
253,4130.931,7.061
254,4134.300,7.067
255,4138.184,7.074
256,4141.852,7.080
257,4145.696,7.087
258,4149.336,7.093
259,4152.971,7.099
260,4152.297,7.098
261,4156.341,7.105
262,4159.933,7.111
263,4163.500,7.117
264,4167.237,7.123
265,4170.917,7.130
266,4174.423,7.136
267,4178.127,7.142
268,4181.688,7.148
269,4185.290,7.154
270,4188.955,7.161
271,4192.550,7.167
272,4196.044,7.173
273,4197.825,7.176
274,4201.422,7.182
275,4204.899,7.188
276,4208.548,7.194
277,4211.870,7.200
278,4215.232,7.206
279,4218.644,7.211
280,4222.107,7.217
281,4226.027,7.224
282,4229.689,7.230
283,4233.166,7.236
284,4236.462,7.242
285,4239.766,7.247
286,4245.116,7.257
287,4248.721,7.263
288,4252.009,7.268
289,4255.372,7.274
290,4258.783,7.280
291,4262.119,7.286
292,4265.522,7.291
293,4269.085,7.298
294,4272.467,7.303
295,4275.824,7.309
296,4278.907,7.314
297,4282.015,7.320
298,4285.149,7.325
299,4286.679,7.328
300,4290.109,7.334
301,4293.511,7.339
302,4297.134,7.346
303,4300.354,7.351
304,4303.655,7.357
305,4306.811,7.362
306,4309.884,7.367
307,4313.067,7.373
308,4316.609,7.379
309,4319.630,7.384
310,4322.727,7.389
311,4325.667,7.394
312,4327.051,7.397
313,4330.396,7.402
314,4333.602,7.408
315,4336.758,7.413
316,4339.880,7.419
317,4343.272,7.424
318,4346.502,7.430
319,4350.241,7.436
320,4353.377,7.442
321,4356.260,7.447
322,4359.414,7.452
323,4362.948,7.458
324,4365.879,7.463
325,4367.518,7.466
326,4371.353,7.472
327,4374.231,7.477
328,4377.788,7.483
329,4380.478,7.488
330,4383.414,7.493
331,4386.477,7.498
332,4389.377,7.503
333,4392.552,7.509
334,4396.411,7.515
335,4399.222,7.520
336,4402.363,7.525
337,4405.584,7.531
338,4409.649,7.538
339,4413.557,7.545
340,4417.114,7.551
341,4420.500,7.556
342,4423.629,7.562
343,4426.916,7.567
344,4430.296,7.573
345,4433.733,7.579
346,4436.877,7.584
347,4440.026,7.590
348,4442.861,7.595
349,4445.901,7.600
350,4449.100,7.605
351,4443.855,7.596
352,4447.054,7.602
353,4450.139,7.607
354,4453.125,7.612
355,4456.476,7.618
356,4458.869,7.622
357,4461.851,7.627
358,4465.304,7.633
359,4467.830,7.637
360,4471.570,7.644
361,4474.556,7.649
362,4477.565,7.654
363,4480.697,7.659
364,4478.803,7.656
365,4481.912,7.661
366,4485.311,7.667
367,4488.168,7.672
368,4491.922,7.678
369,4495.023,7.684
370,4497.806,7.689
371,4500.768,7.694
372,4503.671,7.699
373,4506.849,7.704
374,4509.185,7.708
375,4511.805,7.712
376,4515.239,7.718
377,4504.686,7.700
378,4507.740,7.706
379,4510.777,7.711
380,4513.606,7.716
381,4516.256,7.720
382,4518.467,7.724
383,4521.166,7.728
384,4523.850,7.733
385,4527.092,7.739
386,4529.763,7.743
387,4532.561,7.748
388,4535.268,7.753
389,4538.134,7.757
390,4527.402,7.739
391,4531.157,7.746
392,4534.417,7.751
393,4537.200,7.756
394,4540.073,7.761
395,4543.455,7.767
396,4546.845,7.772
397,4549.273,7.777
398,4552.054,7.781
399,4554.686,7.786
400,4557.715,7.791
401,4559.980,7.795
402,4562.930,7.800
403,4562.450,7.799
404,4565.452,7.804
405,4568.902,7.810
406,4571.835,7.815
407,4574.177,7.819
408,4576.943,7.824
409,4579.731,7.829
410,4582.453,7.833
411,4585.871,7.839
412,4588.197,7.843
413,4590.537,7.847
414,4593.807,7.853
415,4596.425,7.857
416,4589.573,7.845
417,4592.270,7.850
418,4594.907,7.855
419,4597.557,7.859
420,4599.674,7.863
421,4602.260,7.867
422,4604.899,7.872
423,4607.882,7.877
424,4611.032,7.882
425,4613.403,7.886
426,4616.074,7.891
427,4618.520,7.895
428,4620.935,7.899
429,4617.677,7.893
430,4619.770,7.897
431,4622.283,7.901
432,4624.773,7.906
433,4627.299,7.910
434,4629.684,7.914
435,4632.217,7.918
436,4633.818,7.921
437,4636.286,7.925
438,4638.781,7.930
439,4641.128,7.934
440,4644.023,7.939
441,4646.335,7.942
442,4643.568,7.938
443,4646.485,7.943
444,4649.075,7.947
445,4651.372,7.951
446,4653.611,7.955
447,4656.092,7.959
448,4657.933,7.962
449,4660.489,7.967
450,4662.934,7.971
451,4664.917,7.974
452,4667.341,7.978
453,4670.861,7.984
454,4672.739,7.988
455,4561.482,7.797
456,4564.341,7.802
457,4567.932,7.808
458,4569.776,7.812
459,4573.181,7.817
460,4576.026,7.822
461,4578.328,7.826
462,4580.628,7.830
463,4582.726,7.834
464,4584.879,7.837
465,4587.129,7.841
466,4590.304,7.847
467,4593.306,7.852
468,4556.115,7.788
469,4560.967,7.797
470,4564.017,7.802
471,4567.363,7.807
472,4570.488,7.813
473,4573.495,7.818
474,4576.442,7.823
475,4580.274,7.830
476,4582.232,7.833
477,4584.874,7.837
478,4587.962,7.843
479,4590.768,7.847
480,4593.372,7.852
481,4591.611,7.849
482,4594.066,7.853
483,4597.086,7.858
484,4599.497,7.862
485,4601.709,7.866
486,4604.516,7.871
487,4606.940,7.875
488,4609.639,7.880
489,4611.994,7.884
490,4614.459,7.888
491,4616.623,7.892
492,4619.176,7.896
493,4621.751,7.900
494,4601.177,7.865
495,4603.615,7.869
496,4606.131,7.874
497,4607.799,7.877
498,4609.494,7.879
499,4612.685,7.885
500,4615.045,7.889
501,4617.008,7.892
502,4619.741,7.897
503,4621.871,7.901
504,4625.036,7.906
505,4627.240,7.910
506,4629.110,7.913
507,4621.924,7.901
508,4624.434,7.905
509,4627.573,7.910
510,4629.789,7.914
511,4632.468,7.919
512,4635.689,7.924
513,4637.906,7.928
514,4639.918,7.931
515,4642.349,7.936
516,4644.609,7.940
517,4646.621,7.943
518,4648.471,7.946
519,4650.298,7.949
520,4646.162,7.942
521,4649.014,7.947
522,4651.209,7.951
523,4653.447,7.955
524,4656.120,7.959
525,4658.465,7.963
526,4661.484,7.968
527,4663.648,7.972
528,4665.454,7.975
529,4667.865,7.979
530,4669.974,7.983
531,4672.197,7.987
532,4673.879,7.990
533,4670.046,7.983
534,4672.683,7.987
535,4675.224,7.992
536,4677.623,7.996
537,4679.756,8.000
538,4681.826,8.003
539,4684.326,8.007
540,4686.945,8.012
541,4689.210,8.016
542,4691.490,8.020
543,4693.957,8.024
544,4695.553,8.027
545,4697.134,8.029
546,4693.957,8.024
547,4697.550,8.030
548,4699.772,8.034
549,4701.511,8.037
550,4703.491,8.040
551,4705.404,8.043
552,4707.910,8.048
553,4710.348,8.052
554,4712.401,8.055
555,4714.337,8.059
556,4716.427,8.062
557,4718.632,8.066
558,4720.550,8.069
559,4721.968,8.072
560,4724.715,8.076
561,4728.356,8.083
562,4730.200,8.086
563,4732.112,8.089
564,4734.500,8.093
565,4736.456,8.097
566,4739.122,8.101
567,4740.975,8.104
568,4742.643,8.107
569,4745.035,8.111
570,4746.809,8.114
571,4748.803,8.118
572,4748.190,8.117
573,4750.044,8.120
574,4752.591,8.124
575,4754.827,8.128
576,4757.150,8.132
577,4759.196,8.135
578,4761.076,8.139
579,4762.930,8.142
580,4764.820,8.145
581,4766.599,8.148
582,4768.861,8.152
583,4771.327,8.156
584,4773.016,8.159
585,4769.355,8.153
586,4771.181,8.156
587,4773.790,8.160
588,4775.771,8.164
589,4777.750,8.167
590,4780.154,8.171
591,4781.452,8.173
592,4783.881,8.178
593,4785.852,8.181
594,4788.217,8.185
595,4790.622,8.189
596,4792.057,8.192
597,4793.656,8.194
598,4755.893,8.130
599,4758.253,8.134
600,4759.475,8.136
601,4761.653,8.140
602,4763.803,8.143
603,4765.784,8.147
604,4767.675,8.150
605,4769.318,8.153
606,4771.537,8.156
607,4773.699,8.160
608,4775.346,8.163
609,4777.285,8.166
610,4779.402,8.170
611,4767.761,8.150
612,4769.759,8.153
613,4771.340,8.156
614,4772.956,8.159
615,4774.108,8.161
616,4776.099,8.164
617,4777.761,8.167
618,4779.416,8.170
619,4781.226,8.173
620,4782.826,8.176
621,4784.662,8.179
622,4785.874,8.181
623,4787.929,8.184
624,4787.235,8.183
625,4789.298,8.187
626,4791.264,8.190
627,4792.288,8.192
628,4794.083,8.195
629,4796.397,8.199
630,4798.753,8.203
631,4800.602,8.206
632,4802.339,8.209
633,4804.455,8.213
634,4805.566,8.215
635,4807.375,8.218
636,4808.922,8.220
637,4800.058,8.205
638,4801.980,8.209
639,4805.120,8.214
640,4806.696,8.217
641,4808.355,8.219
642,4809.936,8.222
643,4812.105,8.226
644,4813.366,8.228
645,4814.835,8.230
646,4816.464,8.233
647,4818.878,8.237
648,4820.495,8.240
649,4823.144,8.245
650,4788.813,8.186
651,4790.601,8.189
652,4792.860,8.193
653,4794.449,8.196
654,4795.601,8.198
655,4797.344,8.201
656,4798.795,8.203
657,4801.826,8.208
658,4802.623,8.210
659,4804.130,8.212
660,4806.012,8.215
661,4807.343,8.218
662,4809.378,8.221
663,4805.079,8.214
664,4808.380,8.219
665,4810.460,8.223
666,4812.106,8.226
667,4814.509,8.230
668,4816.544,8.233
669,4818.005,8.236
670,4819.500,8.238
671,4821.536,8.242
672,4824.293,8.247
673,4825.769,8.249
674,4827.539,8.252
675,4829.078,8.255
676,4828.703,8.254
677,4830.723,8.258
678,4832.387,8.260
679,4833.935,8.263
680,4836.381,8.267
681,4838.332,8.271
682,4840.053,8.274
683,4840.850,8.275
684,4842.434,8.278
685,4844.256,8.281
686,4846.486,8.285
687,4848.067,8.287
688,4849.607,8.290
689,4848.051,8.287
690,4849.997,8.291
691,4852.142,8.294
692,4853.706,8.297
693,4855.024,8.299
694,4856.970,8.303
695,4858.468,8.305
696,4859.969,8.308
697,4860.766,8.309
698,4862.517,8.312
699,4864.057,8.315
700,4865.670,8.317
701,4868.605,8.322
702,4864.153,8.315
703,4866.010,8.318
704,4868.103,8.322
705,4869.650,8.324
706,4871.102,8.327
707,4873.314,8.330
708,4875.088,8.333
709,4876.673,8.336
710,4879.424,8.341
711,4881.280,8.344
712,4882.867,8.347
713,4884.507,8.350
714,4885.951,8.352
715,4887.420,8.355
716,4889.114,8.357
717,4890.770,8.360
718,4893.133,8.364
719,4894.307,8.366
720,4896.011,8.369
721,4897.671,8.372
722,4899.693,8.376
723,4900.987,8.378
724,4902.125,8.380
725,4904.334,8.383
726,4906.814,8.388
727,4907.925,8.390
728,4913.066,8.398
729,4915.912,8.403
730,4917.417,8.406
731,4919.312,8.409
732,4922.054,8.414
733,4924.915,8.419
734,4926.790,8.422
735,4929.451,8.426
736,4931.211,8.429
737,4932.650,8.432
738,4934.098,8.434
739,4937.270,8.440
740,4939.063,8.443
741,4920.465,8.411
742,4923.283,8.416
743,4925.413,8.420
744,4927.394,8.423
745,4929.434,8.426
746,4931.425,8.430
747,4933.768,8.434
748,4935.290,8.436
749,4937.002,8.439
750,4938.720,8.442
751,4940.239,8.445
752,4941.787,8.447
753,4942.740,8.449
754,4940.428,8.445
755,4943.459,8.450
756,4945.786,8.454
757,4947.714,8.458
758,4949.099,8.460
759,4950.713,8.463
760,4953.150,8.467
761,4954.934,8.470
762,4956.964,8.473
763,4958.294,8.476
764,4959.134,8.477
765,4960.959,8.480
766,4963.144,8.484
767,4967.746,8.492
768,4969.348,8.495
769,4970.377,8.496
770,4971.545,8.498
771,4974.069,8.503
772,4975.686,8.505
773,4978.603,8.510
774,4980.082,8.513
775,4981.474,8.515
776,4982.922,8.518
777,4985.215,8.522
778,4986.846,8.525
779,4988.388,8.527
780,4979.395,8.512
781,4981.084,8.515
782,4982.615,8.517
783,4983.887,8.519
784,4985.264,8.522
785,4987.298,8.525
786,4989.055,8.528
787,4990.315,8.530
788,4992.205,8.534
789,4994.435,8.537
790,4996.109,8.540
791,4997.241,8.542
792,4999.397,8.546
793,4992.441,8.534
794,4995.128,8.539
795,4996.343,8.541
796,4998.167,8.544
797,4999.392,8.546
798,5000.696,8.548
799,5001.898,8.550
800,5003.691,8.553
801,5004.672,8.555
802,5006.089,8.557
803,5007.530,8.560
804,5009.117,8.563
805,5010.530,8.565
806,5010.304,8.565
807,5012.183,8.568
808,5013.701,8.570
809,5015.556,8.574
810,5017.382,8.577
811,5018.593,8.579
812,5019.792,8.581
813,5020.947,8.583
814,5022.382,8.585
815,5023.822,8.588
816,5025.589,8.591
817,5026.952,8.593
818,5029.053,8.597
819,5022.962,8.586
820,5024.599,8.589
821,5026.317,8.592
822,5027.860,8.595
823,5029.551,8.598
824,5032.558,8.603
825,5033.936,8.605
826,5035.357,8.607
827,5036.756,8.610
828,5037.814,8.612
829,5039.557,8.615
830,5041.607,8.618
831,5043.239,8.621
832,5048.194,8.629
833,5043.902,8.622
