143,42057.479,8.985
144,42169.074,9.009
145,42272.806,9.031
146,42373.086,9.052
147,42470.569,9.073
148,42566.007,9.093
149,42659.529,9.113
150,42752.257,9.133
151,42844.300,9.153
152,42933.811,9.172
153,43022.707,9.191
154,43111.869,9.210
155,43199.529,9.229
156,43193.696,9.227
157,43280.891,9.246
158,43368.285,9.265
159,43455.042,9.283
160,43540.293,9.301
161,43624.542,9.319
162,43708.441,9.337
163,43790.332,9.355
164,43872.972,9.373
165,43956.356,9.390
166,44038.789,9.408
167,44119.836,9.425
168,44200.842,9.443
169,44155.298,9.433
170,44241.162,9.451
171,44323.022,9.469
172,44404.027,9.486
173,44485.153,9.503
174,44565.905,9.521
175,44643.024,9.537
176,44720.999,9.554
177,44799.495,9.570
178,44877.062,9.587
179,44955.384,9.604
180,45032.294,9.620
181,45109.466,9.637
182,45178.867,9.652
183,45258.499,9.669
184,45335.679,9.685
185,45412.177,9.701
186,45487.935,9.718
187,45563.115,9.734
188,45639.397,9.750
189,45714.514,9.766
190,45787.549,9.782
191,45860.909,9.797
192,45934.134,9.813
193,46006.835,9.828
194,46079.630,9.844
195,45897.204,9.805
196,45971.662,9.821
197,46044.095,9.836
198,46116.603,9.852
199,46187.994,9.867
200,46258.617,9.882
201,46328.358,9.897
202,46399.670,9.912
203,46468.800,9.927
204,46537.292,9.942
205,46605.755,9.956
206,46674.883,9.971
207,46742.613,9.986
208,46740.874,9.985
209,46811.655,10.000
210,46881.530,10.015
211,46949.583,10.030
212,47017.960,10.044
213,47084.574,10.059
214,47151.619,10.073
215,47218.190,10.087
216,47284.290,10.101
217,47349.565,10.115
218,47416.209,10.130
219,47481.429,10.143
220,47546.411,10.157
221,47448.939,10.136
222,47515.678,10.151
223,47581.949,10.165
224,47647.221,10.179
225,47712.275,10.193
226,47776.270,10.206
227,47840.113,10.220
228,47903.046,10.234
229,47966.001,10.247
230,48029.044,10.260
231,48091.094,10.274
232,48155.208,10.287
233,48217.885,10.301
234,48266.446,10.311
235,48328.256,10.324
236,48389.901,10.338
237,48452.681,10.351
238,48514.978,10.364
239,48575.993,10.377
240,48637.624,10.390
241,48698.621,10.403
242,48758.639,10.416
243,48819.030,10.429
244,48880.051,10.442
245,48939.430,10.455
246,48999.602,10.468
247,48876.840,10.442
248,48937.519,10.455
249,48997.036,10.467
250,49056.385,10.480
251,49114.958,10.492
252,49175.258,10.505
253,49234.370,10.518
254,49292.868,10.530
255,49350.759,10.543
256,49408.665,10.555
257,49465.999,10.567
258,49523.538,10.580
259,49581.491,10.592
260,49520.822,10.579
261,49581.620,10.592
262,49639.252,10.604
263,49696.640,10.617
264,49752.041,10.629
265,49808.821,10.641
266,49865.023,10.653
267,49919.800,10.664
268,49976.289,10.676
269,50033.919,10.689
270,50090.624,10.701
271,50143.730,10.712
272,50199.878,10.724
273,50170.742,10.718
274,50227.676,10.730
275,50282.443,10.742
276,50337.940,10.754
277,50392.988,10.765
278,50447.884,10.777
279,50503.844,10.789
280,50557.778,10.801
281,50612.073,10.812
282,50664.764,10.823
283,50718.275,10.835
284,50773.223,10.847
285,50825.519,10.858
286,50789.441,10.850
287,50845.749,10.862
288,50901.533,10.874
289,50955.795,10.886
290,51009.527,10.897
291,51063.984,10.909
292,51116.006,10.920
293,51167.197,10.931
294,51219.344,10.942
295,51273.591,10.954
296,51324.081,10.964
297,51377.947,10.976
298,51428.252,10.987
299,51545.598,11.012
300,51600.749,11.023
301,51654.406,11.035
302,51706.799,11.046
303,51757.928,11.057
304,51811.218,11.068
305,51861.082,11.079
306,51912.501,11.090
307,51965.189,11.101
308,52016.014,11.112
309,52066.316,11.123
310,52116.423,11.134
311,52166.333,11.144
312,52169.599,11.145
313,52223.864,11.157
314,52274.896,11.167
315,52328.280,11.179
316,52377.800,11.189
317,52428.157,11.200
318,52480.465,11.211
319,52529.656,11.222
320,52579.496,11.233
321,52627.929,11.243
322,52677.113,11.253
323,52727.573,11.264
324,52776.562,11.275
325,52746.867,11.268
326,52797.275,11.279
327,52850.057,11.290
328,52899.691,11.301
329,52948.952,11.311
330,52997.848,11.322
331,53048.201,11.333
332,53095.753,11.343
333,53144.031,11.353
334,53192.305,11.363
335,53239.588,11.374
336,53287.233,11.384
337,53334.233,11.394
338,53095.934,11.343
339,53175.606,11.360
340,53242.320,11.374
341,53307.543,11.388
342,53367.573,11.401
343,53424.564,11.413
344,53480.706,11.425
345,53534.905,11.437
346,53588.257,11.448
347,53642.278,11.460
348,53694.188,11.471
349,53745.400,11.482
350,53797.225,11.493
351,53612.969,11.453
352,53666.139,11.465
353,53717.249,11.476
354,53766.855,11.486
355,53814.281,11.496
356,53865.024,11.507
357,53914.828,11.518
358,53964.762,11.528
359,54010.800,11.538
360,54058.049,11.548
361,54104.201,11.558
362,54152.011,11.568
363,54198.610,11.578
364,54113.645,11.560
365,54162.949,11.571
366,54211.530,11.581
367,54258.335,11.591
368,54303.192,11.601
369,54350.503,11.611
370,54396.310,11.621
371,54444.190,11.631
372,54492.928,11.641
373,54537.377,11.651
374,54582.741,11.660
375,54628.178,11.670
376,54673.145,11.680
377,54352.987,11.611
378,54400.539,11.622
379,54444.839,11.631
380,54490.645,11.641
381,54535.238,11.650
382,54579.512,11.660
383,54624.288,11.669
384,54667.110,11.679
385,54712.090,11.688
386,54754.123,11.697
387,54797.753,11.706
388,54841.000,11.716
389,54883.530,11.725
390,54884.118,11.725
391,54930.090,11.735
392,54975.951,11.744
393,55019.153,11.754
394,55063.240,11.763
395,55106.807,11.772
396,55150.199,11.782
397,55193.959,11.791
398,55235.921,11.800
399,55279.689,11.809
400,55322.358,11.818
401,55363.597,11.827
402,55404.500,11.836
403,55409.550,11.837
404,55454.675,11.847
405,55497.475,11.856
406,55541.747,11.865
407,55587.783,11.875
408,55626.584,11.883
409,55669.819,11.893
410,55711.448,11.902
411,55754.794,11.911
412,55796.378,11.920
413,55838.300,11.929
414,55878.932,11.937
415,55921.218,11.946
416,55939.141,11.950
417,55979.946,11.959
418,56022.328,11.968
419,56063.327,11.977
420,56103.518,11.985
421,56146.358,11.995
422,56186.670,12.003
423,56227.251,12.012
424,56267.331,12.020
425,56306.629,12.029
426,56346.651,12.037
427,56385.856,12.046
428,56426.589,12.054
429,55251.705,11.803
430,55329.798,11.820
431,55395.068,11.834
432,55453.502,11.847
433,55509.603,11.858
434,55562.927,11.870
435,55613.087,11.881
436,55661.863,11.891
437,55710.699,11.901
438,55756.290,11.911
439,55803.370,11.921
440,55848.188,11.931
441,55891.449,11.940
442,55934.644,11.949
443,55981.999,11.959
444,56027.059,11.969
445,56068.781,11.978
446,56113.837,11.988
447,56157.933,11.997
448,56202.258,12.006
449,56243.720,12.015
450,56284.781,12.024
451,56325.741,12.033
452,56368.928,12.042
453,56411.529,12.051
454,56452.596,12.060
455,56348.058,12.038
456,56391.946,12.047
457,56434.559,12.056
458,56478.020,12.065
459,56521.287,12.075
460,56560.647,12.083
461,56600.779,12.092
462,56640.470,12.100
463,56682.640,12.109
464,56722.882,12.118
465,56764.721,12.127
466,56801.928,12.135
467,56841.606,12.143
468,56623.818,12.097
469,56664.685,12.105
470,56704.260,12.114
471,56743.232,12.122
472,56781.771,12.130
473,56822.239,12.139
474,56861.320,12.147
475,56902.022,12.156
476,56941.034,12.164
477,56978.452,12.172
478,57016.397,12.180
479,57055.372,12.189
480,57093.638,12.197
481,56863.831,12.148
482,56908.624,12.157
483,56951.077,12.166
484,56990.331,12.175
485,57030.548,12.183
486,57070.024,12.192
487,57110.803,12.201
488,57149.915,12.209
489,57187.549,12.217
490,57226.712,12.225
491,57265.861,12.234
492,57303.702,12.242
493,57340.243,12.250
494,57316.701,12.245
495,57357.955,12.253
496,57400.429,12.262
497,57438.993,12.271
498,57478.109,12.279
499,57516.178,12.287
500,57553.401,12.295
501,57592.716,12.304
502,57630.552,12.312
503,57667.641,12.320
504,57705.960,12.328
505,57741.255,12.335
506,57779.142,12.343
507,57688.331,12.324
508,57731.093,12.333
509,57771.710,12.342
510,57811.536,12.350
511,57850.086,12.358
512,57888.792,12.367
513,57926.342,12.375
514,57963.312,12.383
515,58000.062,12.391
516,58035.856,12.398
517,58072.891,12.406
518,58110.472,12.414
519,58147.363,12.422
520,58067.379,12.405
521,58106.161,12.413
522,58142.841,12.421
523,58182.741,12.430
524,58219.258,12.437
525,58258.041,12.446
526,58294.206,12.453
527,58330.804,12.461
528,58365.729,12.469
529,58401.603,12.476
530,58436.146,12.484
531,58471.407,12.491
532,58507.982,12.499
533,58390.116,12.474
534,58440.274,12.485
535,58485.299,12.494
536,58529.971,12.504
537,58569.884,12.512
538,58610.962,12.521
539,58648.603,12.529
540,58689.255,12.538
541,58727.503,12.546
542,58765.104,12.554
543,58804.814,12.562
544,58841.586,12.570
545,58879.103,12.578
546,58817.065,12.565
547,58855.833,12.573
548,58892.222,12.581
549,58929.579,12.589
550,58966.683,12.597
551,59002.504,12.605
552,59037.676,12.612
553,59074.093,12.620
554,59109.977,12.628
555,59143.539,12.635
556,59180.740,12.643
557,59216.002,12.650
558,59250.407,12.658
559,59211.484,12.649
560,59251.673,12.658
561,59289.210,12.666
562,59322.645,12.673
563,59362.885,12.682
564,59399.633,12.690
565,59434.743,12.697
566,59467.810,12.704
567,59503.636,12.712
568,59536.919,12.719
569,59570.611,12.726
570,59605.662,12.734
571,59641.286,12.741
572,59595.965,12.731
573,59633.228,12.739
574,59665.899,12.746
575,59701.167,12.754
576,59735.712,12.761
577,59768.927,12.768
578,59805.280,12.776
579,59840.156,12.784
580,59873.627,12.791
581,59905.677,12.798
582,59938.694,12.805
583,59971.623,12.812
584,60007.473,12.819
585,58610.873,12.521
586,58652.449,12.530
587,58690.258,12.538
588,58729.773,12.546
589,58767.300,12.554
590,58801.016,12.562
591,58839.251,12.570
592,58872.052,12.577
593,58904.964,12.584
594,58939.833,12.591
595,58973.946,12.599
596,59007.857,12.606
597,59040.854,12.613
598,58926.115,12.588
599,58965.792,12.597
600,59001.237,12.604
601,59035.946,12.612
602,59069.274,12.619
603,59103.862,12.626
604,59138.822,12.634
605,59173.147,12.641
606,59206.647,12.648
607,59238.475,12.655
608,59271.891,12.662
609,59302.949,12.669
610,59335.676,12.676
611,58972.923,12.598
612,59020.074,12.608
613,59060.860,12.617
614,59101.347,12.626
615,59139.709,12.634
616,59177.418,12.642
617,59214.162,12.650
618,59251.127,12.658
619,59285.157,12.665
620,59319.453,12.672
621,59353.134,12.680
622,59387.466,12.687
623,59420.544,12.694
624,59164.004,12.639
625,59215.851,12.650
626,59260.779,12.660
627,59303.898,12.669
628,59342.082,12.677
629,59379.839,12.685
630,59416.978,12.693
631,59452.488,12.701
632,59487.998,12.708
633,59525.152,12.716
634,59559.964,12.724
635,59594.545,12.731
636,59627.162,12.738
637,59573.326,12.727
638,59612.985,12.735
639,59649.735,12.743
640,59687.082,12.751
641,59719.669,12.758
642,59754.199,12.765
643,59788.853,12.773
644,59825.170,12.780
645,59859.026,12.788
646,59891.602,12.795
647,59924.214,12.802
648,59956.899,12.809
649,59987.674,12.815
650,59880.848,12.792
651,59921.742,12.801
652,59957.725,12.809
653,59993.263,12.816
654,60027.865,12.824
655,60061.773,12.831
656,60096.568,12.838
657,60130.116,12.846
658,60161.753,12.852
659,60196.367,12.860
660,60228.989,12.867
661,60260.805,12.873
662,60289.671,12.880
663,60603.232,12.947
664,60640.175,12.955
665,60672.878,12.962
666,60706.523,12.969
667,60739.767,12.976
668,60767.156,12.982
669,60799.202,12.989
670,60833.899,12.996
671,60863.897,13.002
672,60892.753,13.008
673,60921.866,13.015
674,60953.315,13.021
675,60983.939,13.028
676,60942.474,13.019
677,60976.299,13.026
678,61012.042,13.034
679,61042.676,13.041
680,61078.021,13.048
681,61106.633,13.054
682,61135.370,13.060
683,61167.569,13.067
684,61197.319,13.074
685,61228.621,13.080
686,61259.056,13.087
687,61288.052,13.093
688,61319.031,13.100
689,61187.326,13.071
690,61223.214,13.079
691,61253.732,13.086
692,61285.363,13.092
693,61316.488,13.099
694,61348.507,13.106
695,61380.011,13.113
696,61414.867,13.120
697,61443.733,13.126
698,61471.076,13.132
699,61501.048,13.138
700,61534.373,13.146
701,61562.749,13.152
702,61438.249,13.125
703,61468.853,13.132
704,61497.335,13.138
705,61525.867,13.144
706,61556.548,13.150
707,61585.618,13.157
708,61615.960,13.163
709,61643.015,13.169
710,61669.935,13.175
711,61699.086,13.181
712,61729.833,13.187
713,61758.332,13.193
714,61786.281,13.199
715,61639.879,13.168
716,61675.884,13.176
717,61705.533,13.182
718,61733.039,13.188
719,61762.002,13.194
720,61791.095,13.200
721,61820.393,13.207
722,61847.232,13.212
723,61879.340,13.219
724,61908.971,13.226
725,61937.408,13.232
726,61963.823,13.237
727,61993.559,13.244
728,61917.184,13.227
729,61946.383,13.234
730,61976.569,13.240
731,62004.210,13.246
732,62031.540,13.252
733,62058.747,13.258
734,62090.802,13.264
735,62120.745,13.271
736,62147.512,13.277
737,62176.474,13.283
738,62200.793,13.288
739,62225.644,13.293
740,62253.443,13.299
741,62146.316,13.276
742,62178.387,13.283
743,62210.944,13.290
744,62236.282,13.296
745,62263.758,13.301
746,62293.685,13.308
747,62322.474,13.314
748,62345.727,13.319
749,62378.147,13.326
750,62406.084,13.332
751,62432.906,13.338
752,62458.324,13.343
753,62484.098,13.348
754,62186.106,13.285
755,62217.625,13.292
756,62246.129,13.298
757,62273.730,13.304
758,62303.669,13.310
759,62332.139,13.316
760,62359.510,13.322
761,62387.292,13.328
762,62417.562,13.334
763,62441.895,13.339
764,62467.912,13.345
765,62495.698,13.351
766,62525.367,13.357
767,62505.131,13.353
768,62538.311,13.360
769,62568.688,13.367
770,62597.772,13.373
771,62626.872,13.379
772,62653.417,13.385
773,62681.670,13.391
774,62710.606,13.397
775,62739.808,13.403
776,62765.283,13.409
777,62793.033,13.414
778,62818.873,13.420
779,62844.568,13.425
780,62780.069,13.412
781,62812.535,13.419
782,62843.676,13.425
783,62874.113,13.432
784,62905.469,13.438
785,62932.431,13.444
786,62961.546,13.450
787,62988.589,13.456
788,63016.151,13.462
789,63044.010,13.468
790,63069.237,13.473
791,63097.014,13.479
792,63124.175,13.485
793,63092.689,13.478
794,63122.803,13.485
795,63151.899,13.491
796,63180.524,13.497
797,63211.845,13.504
798,63240.025,13.510
799,63266.167,13.516
800,63294.428,13.522
801,63318.663,13.527
802,63343.597,13.532
803,63370.939,13.538
804,63394.862,13.543
805,63420.690,13.549
806,63389.332,13.542
807,63415.572,13.547
808,63442.971,13.553
809,63471.610,13.559
810,63498.107,13.565
811,63526.891,13.571
812,63555.703,13.577
813,63579.088,13.582
814,63606.040,13.588
815,63630.507,13.593
816,63657.392,13.599
817,63680.803,13.604
818,63706.666,13.610
819,63569.731,13.580
820,63603.957,13.588
821,63630.452,13.593
822,63659.415,13.600
823,63683.962,13.605
824,63712.332,13.611
825,63741.665,13.617
826,63767.471,13.623
827,63793.611,13.628
828,63818.234,13.633
829,63845.247,13.639
830,63870.516,13.645
831,63894.507,13.650
832,63821.931,13.634
833,63856.731,13.642
