1,11626.793,2.484
2,14607.385,3.121
3,16873.220,3.605
4,18729.162,4.001
5,20315.340,4.340
6,21708.700,4.638
7,22956.439,4.904
8,24089.774,5.146
9,25130.529,5.369
10,26094.610,5.575
11,26994.004,5.767
12,27837.990,5.947
13,28538.880,6.097
14,29295.924,6.258
15,30013.997,6.412
16,30697.993,6.558
17,31351.641,6.698
18,31977.979,6.831
19,32579.563,6.960
20,33158.575,7.084
21,33716.901,7.203
22,34256.189,7.318
23,34777.885,7.430
24,35283.270,7.538
25,35773.477,7.642
26,36198.514,7.733
27,36662.327,7.832
28,37112.755,7.928
29,37551.070,8.022
30,37978.126,8.113
31,38394.650,8.202
32,38801.313,8.289
33,39198.660,8.374
34,39587.062,8.457
35,39967.163,8.538
36,40339.288,8.618
37,40703.709,8.696
38,41060.954,8.772
39,41202.740,8.802
40,41547.875,8.876
41,41885.500,8.948
42,42216.742,9.019
43,42541.664,9.088
44,42860.814,9.156
45,43174.481,9.223
46,43482.852,9.289
47,43786.496,9.354
48,44084.929,9.418
49,44378.919,9.481
50,44668.204,9.542
51,44953.286,9.603
52,45129.707,9.641
53,45410.653,9.701
54,45686.306,9.760
55,45957.908,9.818
56,46225.291,9.875
57,46489.014,9.931
58,46748.711,9.987
59,47005.135,10.042
60,47258.019,10.096
61,47507.400,10.149
62,47754.062,10.202
63,47997.268,10.254
64,48238.082,10.305
65,48350.314,10.329
66,48589.687,10.380
67,48824.677,10.430
68,49057.311,10.480
69,49285.595,10.529
70,49511.254,10.577
71,49735.090,10.625
72,49955.717,10.672
73,50174.161,10.719
74,50390.686,10.765
75,50605.959,10.811
76,50817.322,10.856
77,51025.665,10.901
78,51187.813,10.935
79,51396.696,10.980
80,51602.310,11.024
81,51804.151,11.067
82,52003.474,11.109
83,52202.710,11.152
84,52399.445,11.194
85,52594.829,11.236
86,52786.509,11.277
87,52977.340,11.318
88,53167.020,11.358
89,53354.976,11.398
90,53538.517,11.437
91,53724.695,11.477
92,53914.249,11.518
93,54099.505,11.557
94,54282.099,11.596
95,54463.465,11.635
96,54642.779,11.673
97,54821.644,11.712
98,54995.359,11.749
99,55168.719,11.786
100,55343.805,11.823
101,55515.493,11.860
102,55684.404,11.896
103,55852.353,11.932
104,55875.544,11.937
105,56046.563,11.973
106,56214.358,12.009
107,56380.400,12.045
108,56544.152,12.080
109,56704.670,12.114
110,56866.117,12.148
111,57024.405,12.182
112,57182.156,12.216
113,57338.383,12.249
114,57494.856,12.283
115,57652.360,12.316
116,57806.835,12.349
117,57930.200,12.376
118,58085.304,12.409
119,58238.251,12.441
120,58388.175,12.473
121,58540.437,12.506
122,58693.731,12.539
123,58839.424,12.570
124,58986.327,12.601
125,59134.132,12.633
126,59277.726,12.663
127,59424.016,12.695
128,59569.086,12.726
129,59709.902,12.756
130,59656.940,12.744
131,59793.649,12.774
132,59929.612,12.803
133,60069.134,12.833
134,60206.483,12.862
135,60341.336,12.891
136,60476.862,12.920
137,60610.731,12.948
138,60745.104,12.977
139,60877.780,13.005
140,61009.168,13.033
141,61140.535,13.061
142,61272.848,13.090
143,61313.436,13.098
144,61446.623,13.127
145,61577.939,13.155
146,61707.800,13.183
147,61835.400,13.210
148,61962.550,13.237
149,62089.477,13.264
150,62214.678,13.291
151,62339.939,13.318
152,62466.797,13.345
153,62591.794,13.371
154,62715.456,13.398
155,62836.921,13.424
156,62845.024,13.426
157,62971.798,13.453
158,63097.358,13.479
159,63220.182,13.506
160,63343.226,13.532
161,63464.106,13.558
162,63583.649,13.583
163,63704.050,13.609
164,63824.926,13.635
165,63942.537,13.660
166,64058.799,13.685
167,64175.661,13.710
168,64291.087,13.734
169,64291.135,13.734
170,64409.592,13.760
171,64530.158,13.786
172,64643.353,13.810
173,64756.595,13.834
174,64869.272,13.858
175,64985.798,13.883
176,65097.357,13.907
177,65210.353,13.931
178,65323.792,13.955
179,65437.059,13.979
180,65551.988,14.004
181,65659.260,14.027
182,65644.632,14.024
183,65756.269,14.047
184,65866.094,14.071
185,65972.176,14.094
186,66086.487,14.118
187,66191.465,14.140
188,66297.267,14.163
189,66403.413,14.186
190,66505.589,14.208
191,66613.332,14.231
192,66721.140,14.254
193,66824.773,14.276
194,66932.967,14.299
195,66961.877,14.305
196,67068.031,14.328
197,67172.467,14.350
198,67275.049,14.372
199,67375.027,14.393
200,67479.136,14.416
201,67578.444,14.437
202,67681.913,14.459
203,67787.513,14.481
204,67886.827,14.503
205,67982.327,14.523
206,68080.033,14.544
207,68184.523,14.566
208,67781.149,14.480
209,67879.476,14.501
210,67974.965,14.521
211,68071.656,14.542
212,68170.751,14.563
213,68266.485,14.584
214,68361.704,14.604
215,68461.334,14.625
216,68557.705,14.646
217,68657.866,14.667
218,68751.154,14.687
219,68843.989,14.707
220,68935.740,14.727
221,68928.406,14.725
